symbol,start_date,end_date,digit_type,mad,target
EGLDUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.017806811928285364,TA
EGLDUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.009368944936934586,TA
EGLDUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.012784621228177941,TA
EGLDUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.009349971709184637,TA
EGLDUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007837295582443844,TA
EGLDUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006843280453790826,TA
EGLDUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007320267090595483,TA
EGLDUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00410266299539676,TA
EGLDUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009020743094837427,TA
EGLDUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006296536594680822,TA
EGLDUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.018896095003629203,TA
EGLDUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005416312672888737,TA
EGLDUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.00507895627869314,TA
EGLDUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004938317320774301,TA
EGLDUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.005171058377829222,TA
EGLDUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007595628806819904,TA
EGLDUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.011489704896526585,TA
EGLDUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007716510441252338,TA
EGLDUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009004138915753527,TA
EGLDUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005444033052373809,TA
EGLDUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006279708173294745,TA
EGLDUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006586130028900576,TA
EGLDUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008769397316918753,TA
EGLDUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00722870307579678,TA
EGLDUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004747355039216113,TA
EGLDUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008035973829514792,TA
EGLDUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009627812860884604,TA
EGLDUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0034974548304213286,TA
EGLDUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005342783072844791,TA
EGLDUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006126432032339401,TA
EGLDUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010073804549619071,TA
EGLDUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00847509027285183,TA
EGLDUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005306822256341264,TA
EGLDUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009531852508263449,TA
EGLDUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007623032230149766,TA
EGLDUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0062173616716201295,TA
EGLDUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008702529492853142,TA
EGLDUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00671649637239642,TA
EGLDUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009032068394416507,TA
EGLDUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006800677591222761,TA
EGLDUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0076578474127014596,TA
EGLDUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0046717537476679396,TA
EGLDUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008189482551183291,TA
EGLDUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005991262208759602,TA
EGLDUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006378247118880655,TA
EGLDUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007020877399398022,TA
EGLDUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.00909651129686513,TA
EGLDUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005369394751686299,TA
EGLDUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006477300009059635,TA
EGLDUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006167457655221567,TA
EGLDUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.004085898465336312,TA
EGLDUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.010352638751400358,TA
EGLDUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0054348851719808805,TA
EGLDUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004458338879773402,TA
EGLDUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006602709863200714,TA
EGLDUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.010816649948754836,TA
EGLDUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005078629989923823,TA
EGLDUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004778077433499103,TA
EGLDUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007404767915368747,TA
EGLDUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006914496279485085,TA
EGLDUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.012712090754322792,TA
EGLDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006142486192063616,TA
EGLDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005830659031931006,TA
EGLDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005933120623035799,TA
EGLDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.004558504214179803,TA
EGLDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006632665379464856,TA
EGLDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006930155880434901,TA
EGLDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006228684020989956,TA
EGLDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006285370823084278,TA
EGLDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00526844258196139,TA
EGLDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008155509184428138,TA
EGLDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005623486818102036,TA
EGLDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.004663815698621329,TA
EGLDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.003891862761550062,TA
EGLDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0064921156058108005,TA
EGLDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0040225503928490985,TA
EGLDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.00792354679921716,TA
EGLDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008854637363808596,TA
EGLDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006557085491692292,TA
EGLDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004716490109643699,TA
EGLDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004688967460020259,TA
EGLDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008578469581238802,TA
EGLDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.006996319767378812,TA
EGLDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0038396511756895054,TA
EGLDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007674451591785379,TA
EGLDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006198968827299103,TA
EGLDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005175181540680157,TA
EGLDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005332386165597151,TA
EGLDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0029841343737594967,TA
EGLDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00796938566326456,TA
EGLDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.013797250666815704,TA
EGLDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.009912765396232015,TA
EGLDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007673295875131467,TA
EGLDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007481316623048272,TA
EGLDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.014105678456159529,TA
EGLDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004399653858635884,TA
EGLDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010574207341135603,TA
EGLDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008345867786133776,TA
EGLDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007210654191115735,TA
EGLDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005322670147527482,TA
EGLDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007056440296443823,TA
EGLDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009655866576388249,TA
EGLDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008306755632903019,TA
EGLDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003079745338289974,TA
EGLDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007952571131713123,TA
EGLDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006282953435812938,TA
EGLDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008708192142642682,TA
EGLDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0070649316691590025,TA
EGLDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007677419037982409,TA
EGLDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007724316079984304,TA
EGLDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009237701650724014,TA
EGLDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.009213645873049413,TA
EGLDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009643261323314604,TA
EGLDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007602943707283667,TA
EGLDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.004660008968609817,TA
EGLDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007258068544234253,TA
EGLDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0059421278511887655,TA
EGLDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0049423902688398216,TA
EGLDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01744130212751641,TA
EGLDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.003970543434496365,TA
EGLDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007870842705411888,TA
EGLDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007443935240390713,TA
EGLDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007056440296443831,TA
EGLDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009481582382161615,TA
EGLDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0046713342681888835,TA
EGLDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0037136576570898096,TA
EGLDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01303184384324569,TA
EGLDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009657459108047248,TA
EGLDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.009010957282196964,TA
EGLDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006399695373043949,TA
EGLDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008565703770794852,TA
EGLDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0072614475473947475,TA
EGLDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007489929447697393,TA
EGLDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.011455678530383375,TA
EGLDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.008726265917969914,TA
EGLDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006744577608694661,TA
EGLDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010255993739151308,TA
EGLDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005316149629912818,TA
EGLDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005988033704412198,TA
EGLDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008506604527084224,TA
EGLDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005058905835357608,TA
EGLDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0037877292670949318,TA
EGLDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009768322685224363,TA
EGLDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009985640517653886,TA
EGLDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007057906393383138,TA
EGLDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006798551326181938,TA
EGLDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005521830879014086,TA
EGLDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004714253373449025,TA
EGLDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006096341745860676,TA
EGLDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006168633813766196,TA
EGLDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00604761758781758,TA
EGLDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00654955796840795,TA
EGLDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.00527004618085401,TA
EGLDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004813132080100813,TA
EGLDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006392288518971527,TA
EGLDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007618347652632663,TA
EGLDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004005754531458139,TA
EGLDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006090550378074109,TA
EGLDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008173825233374352,TA
EGLDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004463188763903293,TA
EGLDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007028735053772374,TA
EGLDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008332145646318501,TA
EGLDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006954757289826526,TA
EGLDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0042366241230325065,TA
EGLDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005276548114458027,TA
EGLDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004522136415472648,TA
EGLDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.004559865448931115,TA
EGLDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.003943090808983254,TA
EGLDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007166053195923575,TA
EGLDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0062693855361022925,TA
EGLDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0084707553402154,TA
EGLDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009906317888548143,TA
EGLDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.004864486508263413,TA
EGLDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005199422094182895,TA
EGLDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00808001126437597,TA
EGLDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006494946682029566,TA
EGLDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006649024704075216,TA
EGLDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009002792273223951,TA
EGLDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005061445478349469,TA
EGLDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00987410402764978,TA
EGLDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.021970587084426934,TA
EGLDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004052199664435582,TA
EGLDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.010558758878705598,TA
EGLDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005807376067095931,TA
EGLDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011941021280963257,TA
EGLDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005632221745575645,TA
EGLDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006840706167158862,TA
EGLDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006103863978003994,TA
EGLDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.014871085279729544,TA
EGLDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0063628887461638205,TA
EGLDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009165171176868873,TA
EGLDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0043200711090995575,TA
EGLDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004901568933888024,TA
EGLDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.01049320138013905,TA
EGLDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0071728715623670235,TA
EGLDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.011816098145292924,TA
EGLDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.006946387609966292,TA
EGLDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006448648459669462,TA
EGLDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.005726227941476676,TA
EGLDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004572887046803749,TA
EGLDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005247765301695085,TA
EGLDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00410278719950056,TA
EGLDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005654958194373506,TA
EGLDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009158393737487778,TA
EGLDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005709645173765661,TA
EGLDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005474005286776737,TA
EGLDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010190943705132275,TA
EGLDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008574823996822401,TA
EGLDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005334444052009991,TA
EGLDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004184398434992608,TA
EGLDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01026336299922067,TA
