symbol,start_date,end_date,digit_type,mad,target
DEXEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.010647855736787528,TA
DEXEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008459190099337132,TA
DEXEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008841899474651204,TA
DEXEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.013275617773639075,TA
DEXEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.010688099492093437,TA
DEXEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.003479597375453225,TA
DEXEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008673781645965039,TA
DEXEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.005630186793971787,TA
DEXEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.004579992274080511,TA
DEXEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.011449727547876619,TA
DEXEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.013064795526214756,TA
DEXEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.012137302389380124,TA
DEXEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.012357853221970276,TA
DEXEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.011974386710409072,TA
DEXEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.012535463618340273,TA
DEXEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00979054737006774,TA
DEXEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006671766956739526,TA
DEXEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006628864246816241,TA
DEXEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008095594011506559,TA
DEXEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008578624720338822,TA
DEXEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00780311841192217,TA
DEXEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.004666101740695655,TA
DEXEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.011584963131478552,TA
DEXEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005813804647983267,TA
DEXEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.012115066772663611,TA
DEXEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010118175751950535,TA
DEXEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00959850870996183,TA
DEXEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007152084813864732,TA
DEXEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.011993389113318688,TA
DEXEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.008389199334668342,TA
DEXEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.013790148416340093,TA
DEXEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.012145283474186409,TA
DEXEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.011335011086993817,TA
DEXEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008725636948605295,TA
DEXEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008768520112305049,TA
DEXEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.007324729909448685,TA
DEXEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.011561243044559213,TA
DEXEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010607117103542658,TA
DEXEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.01660245415548815,TA
DEXEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0068418830693114255,TA
DEXEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.01592289993043284,TA
DEXEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010121337013032016,TA
DEXEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.011749604057889981,TA
DEXEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00843668721207306,TA
DEXEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.011937867665426097,TA
DEXEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.006202003470795343,TA
DEXEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.010914410328615188,TA
DEXEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.01049495695529652,TA
DEXEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.010618301119725525,TA
DEXEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009058585397054574,TA
DEXEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.017285700127845475,TA
DEXEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00818359866536572,TA
DEXEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.017294000413177447,TA
DEXEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00520671216677088,TA
DEXEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0116141015581798,TA
DEXEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.012269021704593366,TA
DEXEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.012727408215850661,TA
DEXEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006584382961372095,TA
DEXEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.013090204166105745,TA
DEXEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008434012262994763,TA
DEXEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.014909756215498504,TA
DEXEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005268768980829201,TA
DEXEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008132146818909707,TA
DEXEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.014199802030535657,TA
DEXEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.015053175011362635,TA
DEXEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008778785413903895,TA
DEXEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.015749784231056753,TA
DEXEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010080310069151078,TA
DEXEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.013261359844064718,TA
DEXEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006131334500960237,TA
DEXEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.009376960809195464,TA
DEXEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007003677836458928,TA
DEXEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007396039877377307,TA
DEXEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.013541396360310341,TA
DEXEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.011541452743590346,TA
DEXEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009034379700932639,TA
DEXEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.013259197382634463,TA
DEXEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00952519422040226,TA
DEXEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.01787298508592662,TA
DEXEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.0166190662764619,TA
DEXEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.017074271634270534,TA
DEXEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.011475514031150536,TA
DEXEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.016286354662086895,TA
DEXEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.009801771808841116,TA
DEXEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008900741442855862,TA
DEXEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005214509105788821,TA
DEXEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0115748639410881,TA
DEXEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012576293944438658,TA
DEXEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009422059690861044,TA
DEXEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.01191012333262483,TA
DEXEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012766186000677882,TA
DEXEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01559574368329509,TA
DEXEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.015806829549722096,TA
DEXEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007455198897004162,TA
DEXEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.01757874157991436,TA
DEXEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.012183037442527673,TA
DEXEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.013211439547442727,TA
DEXEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009380328363314717,TA
DEXEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.013957642933020148,TA
DEXEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010312038332125153,TA
DEXEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.014829477101274784,TA
DEXEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010322919573109025,TA
DEXEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.016407438660065436,TA
DEXEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007028737007216155,TA
DEXEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0076935084030756344,TA
DEXEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0048735367574043575,TA
DEXEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008391676671182487,TA
DEXEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008319721910845644,TA
DEXEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.01426374339713547,TA
DEXEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010853885218112487,TA
DEXEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.012674180646857899,TA
DEXEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.013527605586004528,TA
DEXEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.012438497614945048,TA
DEXEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.020263583017028658,TA
DEXEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.009994686287979167,TA
DEXEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010335190939607934,TA
DEXEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.01855372996217746,TA
DEXEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006876322074173511,TA
DEXEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007530222257088966,TA
DEXEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.004457070915894802,TA
DEXEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005127902835488725,TA
DEXEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008936677072242256,TA
DEXEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006553924527198803,TA
DEXEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007833833414343412,TA
DEXEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00609817210691716,TA
DEXEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01090263565150262,TA
DEXEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007898896737659011,TA
DEXEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010625379265721198,TA
DEXEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00955654561051801,TA
DEXEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.009776146400782173,TA
DEXEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008920221584037023,TA
DEXEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006892186656643059,TA
DEXEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008648446687546418,TA
DEXEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009599919446994636,TA
DEXEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00882952832498252,TA
DEXEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004705693187899324,TA
DEXEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010608554882313994,TA
DEXEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008358310946660827,TA
DEXEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008273044266527037,TA
DEXEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00974178859695432,TA
DEXEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.014313577539332729,TA
DEXEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00932009896138511,TA
DEXEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.010059105307434736,TA
DEXEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0054305649214033925,TA
DEXEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006575951572299811,TA
DEXEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009456088165869018,TA
DEXEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007420085271328971,TA
DEXEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.003573770123101171,TA
DEXEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006630396013969614,TA
DEXEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006814722766047856,TA
DEXEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.010014903532828249,TA
DEXEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006016741050773875,TA
DEXEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005876021490421025,TA
DEXEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009046206981910122,TA
DEXEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0052205775945310205,TA
DEXEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007754879480184636,TA
DEXEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005531551193246435,TA
DEXEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010565945893768556,TA
DEXEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009697379038317286,TA
DEXEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005442199526670768,TA
DEXEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.011216406888999343,TA
DEXEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004953341037896239,TA
DEXEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009044408750021701,TA
DEXEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005554576757188565,TA
DEXEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.012545079267498215,TA
DEXEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006653147988770175,TA
DEXEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010093704094114362,TA
DEXEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.008576677265820981,TA
DEXEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004736543901640429,TA
DEXEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010294812607015282,TA
DEXEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007125898131026887,TA
DEXEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009229526349519158,TA
DEXEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004267845683659993,TA
DEXEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008315494868433684,TA
DEXEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.015959697870030133,TA
DEXEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007586791820680946,TA
DEXEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.01490179866086413,TA
DEXEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005442029638722755,TA
DEXEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009730205695476501,TA
DEXEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.012131914520126503,TA
DEXEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.016062250224055868,TA
DEXEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009677341470871162,TA
DEXEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.014522355386472442,TA
DEXEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.00670883298232733,TA
