symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008173825233374352,TA
ONTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005136629116149043,TA
ONTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006603584425068568,TA
ONTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007051217658071364,TA
ONTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00993624065022842,TA
ONTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005073559107816037,TA
ONTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.012453926609960676,TA
ONTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006156421580813221,TA
ONTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012067938562651018,TA
ONTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00740322141729423,TA
ONTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.010586805124279385,TA
ONTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006293813846685918,TA
ONTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009687862318506763,TA
ONTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00790848742171454,TA
ONTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0096278128608846,TA
ONTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.00731104744853237,TA
ONTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009362763012633763,TA
ONTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004612538602591988,TA
ONTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009996290107850584,TA
ONTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006386748948076659,TA
ONTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.012382389585432614,TA
ONTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007512673892762808,TA
ONTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013945801911698079,TA
ONTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006948515351518027,TA
ONTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008629999018997997,TA
ONTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006577820029298294,TA
ONTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010722758586017974,TA
ONTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005058293772128443,TA
ONTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012948620935490318,TA
ONTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006846522406189069,TA
ONTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.013115987253703977,TA
ONTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007166820314587934,TA
ONTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011128615613546916,TA
ONTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00561018952267277,TA
ONTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009772240942916038,TA
ONTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004214216391530303,TA
ONTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.004813906430442298,TA
ONTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009187389288774163,TA
ONTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009493334296893065,TA
ONTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006951074990302851,TA
ONTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009627812860884596,TA
ONTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005981833843080699,TA
ONTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009730607393920917,TA
ONTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006199688422249358,TA
ONTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009576328209307705,TA
ONTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006652805047137678,TA
ONTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007028735053772374,TA
ONTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00472968263233223,TA
ONTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006417288768415956,TA
ONTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005680431328070816,TA
ONTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.011175614457393235,TA
ONTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009207137799852862,TA
ONTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011251167458764763,TA
ONTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0035892982219021276,TA
ONTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010234882626931766,TA
ONTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004069725207761299,TA
ONTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008532315822880053,TA
ONTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005210749391473197,TA
ONTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0064153535322093455,TA
ONTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007673881299083925,TA
ONTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008135961160998486,TA
ONTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004426380247120114,TA
ONTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.014038022764238557,TA
ONTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008464518908378715,TA
ONTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009612061036183443,TA
ONTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006512920738262996,TA
ONTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0068281055855129455,TA
ONTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007047539825765392,TA
ONTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006895560751537258,TA
ONTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006322996184449624,TA
ONTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.002646203101787473,TA
ONTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006720976949814203,TA
ONTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007867591527685699,TA
ONTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005832316160498998,TA
ONTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009046017379599144,TA
ONTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.008339820653856984,TA
ONTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008497860743183611,TA
ONTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007340663539850041,TA
ONTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0059040241462333005,TA
ONTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00732877633299987,TA
ONTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.002920666931405566,TA
ONTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0056716193785169705,TA
ONTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01150852798745211,TA
ONTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00626517298629167,TA
ONTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010022437222791067,TA
ONTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005081816426057928,TA
ONTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008153333996528995,TA
ONTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007025409525821455,TA
ONTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005957931056952551,TA
ONTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00666424501392692,TA
ONTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007634357529728843,TA
ONTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005203626153401463,TA
ONTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.011440982809042287,TA
ONTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0036174776001728025,TA
ONTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.005252114112871446,TA
ONTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0055628305637455255,TA
ONTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009834621810160407,TA
ONTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.009260936181930305,TA
