symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0051141818619135845,TA
BATUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00662739074088061,TA
BATUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0073907198028915,TA
BATUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009146554520669599,TA
BATUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006045787258416846,TA
BATUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004928865546872171,TA
BATUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006770055607819329,TA
BATUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007464469842646426,TA
BATUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004126706065553022,TA
BATUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008018806090099898,TA
BATUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005092220463312978,TA
BATUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01163825614140897,TA
BATUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005860410567987964,TA
BATUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.010265779551791783,TA
BATUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006123848942230031,TA
BATUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0023609621148930416,TA
BATUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008276533728261423,TA
BATUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007465120395602635,TA
BATUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005691554974483613,TA
BATUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005561802453668641,TA
BATUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.003656770871100208,TA
BATUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006621095225412234,TA
BATUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007436297754357855,TA
BATUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010054483645694735,TA
BATUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005229781213379152,TA
BATUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.004478182028114336,TA
BATUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00532080910469257,TA
BATUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007689900054215372,TA
BATUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006670873834554399,TA
BATUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0033163684789153567,TA
BATUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.003400734144895651,TA
BATUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0078981843238805,TA
BATUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.009673027665570731,TA
BATUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.005085251794161507,TA
BATUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004260861353431166,TA
BATUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.003983281689437508,TA
BATUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0052221370678100665,TA
BATUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.011757654853529179,TA
BATUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006202560504950732,TA
BATUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006934279043285831,TA
BATUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0071031681098699066,TA
BATUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.012578987971870436,TA
BATUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005479855497053229,TA
BATUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.012727539216752804,TA
BATUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008654416651502041,TA
BATUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014264015513682374,TA
BATUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006429060841481421,TA
BATUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004548540149352049,TA
BATUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006646160877670703,TA
BATUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007277522015181337,TA
BATUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008600121569163514,TA
BATUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.012424774077198516,TA
BATUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005085535987687894,TA
BATUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006256218290322117,TA
BATUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005548156688855899,TA
BATUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007307786074362507,TA
BATUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005093346361663358,TA
BATUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01087697248068988,TA
BATUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006319867367860968,TA
BATUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008620846072036371,TA
BATUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005114259111108165,TA
BATUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006531686816892265,TA
BATUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00655932043842086,TA
BATUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.002584237350958436,TA
BATUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008058855393155779,TA
BATUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007392164698771785,TA
BATUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0042085974152232825,TA
BATUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.014408443595713805,TA
BATUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00664680011619963,TA
BATUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004456438050215962,TA
BATUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0057512850981553,TA
BATUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.01287609046163518,TA
BATUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005767089008759896,TA
BATUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.013715567245998931,TA
BATUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004691745069591144,TA
BATUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009860219879201184,TA
BATUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0062507226687851455,TA
BATUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006219658715672582,TA
BATUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0071550140608070915,TA
BATUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01788849534910214,TA
BATUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004886038744757387,TA
BATUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009489047428642696,TA
BATUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005724860015181491,TA
BATUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.005618251599414949,TA
BATUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005699112781679434,TA
BATUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009875035475952353,TA
BATUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00811051176930275,TA
BATUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.011015737912931799,TA
BATUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007478471098334454,TA
BATUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.010375392451271526,TA
BATUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007539602902327502,TA
BATUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006096341745860677,TA
BATUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00434427396926141,TA
BATUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.015040747636831454,TA
BATUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007820949879021457,TA
BATUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007821847120013846,TA
BATUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007904868532615057,TA
BATUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.011846856843913504,TA
BATUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005407862405516514,TA
BATUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01288175311142471,TA
BATUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007343635379088663,TA
BATUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.010244668439572245,TA
BATUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006358145015630914,TA
BATUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01286630464899471,TA
BATUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004631026532224193,TA
BATUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007072769969015452,TA
BATUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005837986088579707,TA
BATUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010564421528495132,TA
BATUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006514596132397373,TA
BATUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006316790598919358,TA
BATUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004624960293028406,TA
BATUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006906349564622854,TA
BATUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008631103674923335,TA
BATUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00951819996140485,TA
BATUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.003893806613130507,TA
BATUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00757065015529579,TA
BATUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007303364591233344,TA
BATUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006071107470790203,TA
BATUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004718790013151978,TA
BATUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.008454151161131487,TA
BATUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005196194779593687,TA
BATUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00512831330241507,TA
BATUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0031203829085730064,TA
BATUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007904163406509445,TA
BATUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00639212821336964,TA
BATUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006397837016110637,TA
BATUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007328924398229355,TA
BATUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008095367880308164,TA
BATUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006200942072109387,TA
BATUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006504596622043782,TA
BATUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005526621739541144,TA
BATUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004693822342695152,TA
BATUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00317618353185128,TA
BATUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008752793137834836,TA
BATUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0068332186858674916,TA
BATUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.013492946040322822,TA
BATUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00538659747919788,TA
BATUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.010041730386857236,TA
BATUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007031723858527415,TA
BATUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005575190091161382,TA
BATUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006987927950773564,TA
BATUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009059997873079479,TA
BATUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004763767436042154,TA
BATUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011439441251544887,TA
BATUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00582931676253669,TA
BATUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009026405744626959,TA
BATUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004925451344012921,TA
BATUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009743088410153887,TA
BATUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005652533733953838,TA
BATUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.01010590300733033,TA
BATUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006944400534707349,TA
BATUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01286630464899471,TA
BATUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006255466399318052,TA
BATUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008780722616497812,TA
BATUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005903725205327927,TA
BATUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00860836505580339,TA
BATUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005473430064749739,TA
BATUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.013797250666815702,TA
BATUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007349740361053068,TA
BATUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007628694879939304,TA
BATUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00802652716078891,TA
BATUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0053252722725011204,TA
BATUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.00478302767243931,TA
BATUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006135280091263307,TA
BATUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007769949628044575,TA
BATUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.016567438121120555,TA
BATUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004531986935978211,TA
BATUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.012225959187334445,TA
BATUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00786656878927269,TA
BATUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.012916568293976404,TA
BATUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004554299178712649,TA
BATUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004631572795151471,TA
BATUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005939950593856781,TA
BATUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.016389734343476015,TA
BATUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008170547338717476,TA
BATUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.013041629655886152,TA
BATUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0072149165619858,TA
BATUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00738147226487156,TA
BATUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006155035964785149,TA
BATUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008341760308073128,TA
BATUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004859682920964096,TA
BATUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007241551115975745,TA
BATUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005933678878076443,TA
BATUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.009444408226344375,TA
BATUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005914597664126768,TA
BATUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009576393499248994,TA
BATUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006639861075328123,TA
BATUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004443639924522429,TA
BATUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00479840579357715,TA
BATUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007006176651462137,TA
BATUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0056454303805860435,TA
BATUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007004937169929353,TA
BATUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0031187978574569648,TA
BATUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007731489412975616,TA
BATUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008903397729465733,TA
BATUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004944489000691317,TA
BATUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008670010312244902,TA
BATUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007514360539397861,TA
BATUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0065360057749847735,TA
BATUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0062650425138571515,TA
BATUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0038962333600680438,TA
BATUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007270625361933462,TA
BATUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006387248121986389,TA
BATUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.0051248498715737644,TA
BATUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006452191568885187,TA
BATUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006652123508420602,TA
BATUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006504090519716545,TA
BATUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0037442681451659763,TA
BATUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005077997089595087,TA
BATUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0055861064852090565,TA
