symbol,start_date,end_date,digit_type,mad,target
BNXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0077724289262335496,TA
BNXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.010409117225833108,TA
BNXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004336964084886346,TA
BNXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004914208745535609,TA
BNXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0077765273966244825,TA
BNXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006704038186174603,TA
BNXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009634590245834462,TA
BNXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005997130328462859,TA
BNXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0061183278515442455,TA
BNXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00560357489267462,TA
BNXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007680129297314429,TA
BNXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.010533361019979206,TA
BNXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0058291394435063945,TA
BNXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006940507275014893,TA
BNXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007098254910836602,TA
BNXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004167119571570082,TA
BNXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005228810796818545,TA
BNXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008449931152999824,TA
BNXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.007356990723980911,TA
BNXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006666283546239332,TA
BNXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006940554029053091,TA
BNXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00869686991274296,TA
BNXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004258726088217701,TA
BNXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008565073645844138,TA
BNXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005400321059654215,TA
BNXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007874277613870611,TA
BNXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007924033944039174,TA
BNXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006357792763462348,TA
BNXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0067097965299904895,TA
BNXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007097721996485186,TA
BNXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01447722279755306,TA
BNXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0035992776464319337,TA
BNXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011297082617630924,TA
BNXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0071709403869241895,TA
BNXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007889564619161765,TA
BNXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006523170305505607,TA
BNXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005056008610494573,TA
BNXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.009286858531908786,TA
BNXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011179015844749991,TA
BNXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.00540577656035292,TA
BNXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006204084841014075,TA
BNXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00790442386286379,TA
BNXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006682653747996482,TA
BNXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.009133720877067875,TA
BNXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.005380453090367005,TA
BNXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005071180049235636,TA
BNXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007829063785637129,TA
BNXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.010541070525917715,TA
BNXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.0034893601303510493,TA
BNXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006726204510799921,TA
BNXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005575722497380465,TA
BNXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00970867392942681,TA
BNXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.00860132620602296,TA
BNXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.011733582121007145,TA
BNXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004811020754953839,TA
BNXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007693451511633205,TA
BNXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00747884799991096,TA
BNXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005357436446613313,TA
BNXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007387489710945395,TA
BNXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011495645808743503,TA
