symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.009228788878378011,TA
IOTXUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005510872327913811,TA
IOTXUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008296526133609917,TA
IOTXUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.010867186668049415,TA
IOTXUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006781266619912617,TA
IOTXUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00755966137369216,TA
IOTXUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0066724416936566975,TA
IOTXUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004828656532546594,TA
IOTXUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004664627954211989,TA
IOTXUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008922440433679315,TA
IOTXUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0054587080349642395,TA
IOTXUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007686121184476628,TA
IOTXUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007699091072586868,TA
IOTXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006938567708718434,TA
IOTXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008134536215723858,TA
IOTXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.004317362060707182,TA
IOTXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004603290673764186,TA
IOTXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0038858886117614333,TA
IOTXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.008830602128204948,TA
IOTXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.0067757803130204805,TA
IOTXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004874635411346952,TA
IOTXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005648596331031458,TA
IOTXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0061579124400998105,TA
IOTXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.005591716640109684,TA
IOTXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005457081679868409,TA
IOTXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004040010657897063,TA
IOTXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008834829855090738,TA
IOTXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004411538508522715,TA
IOTXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005384714362972563,TA
IOTXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006531180276235111,TA
IOTXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004534769015517635,TA
IOTXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00755070747907934,TA
IOTXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005684519746448326,TA
IOTXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005950162703588505,TA
IOTXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008086584082843802,TA
IOTXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0033036341238774853,TA
IOTXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005792980960322586,TA
IOTXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0060437604146204894,TA
IOTXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007029543319747969,TA
IOTXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007993662280084872,TA
IOTXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0057581267063800306,TA
IOTXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.004780463675787317,TA
IOTXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0055714663245559765,TA
IOTXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009990362552932532,TA
IOTXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0029833015133223064,TA
IOTXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008011782877293365,TA
IOTXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.010333166469328595,TA
IOTXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006463216363058317,TA
IOTXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009605407419785536,TA
IOTXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.004593193808886933,TA
IOTXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0060393913350015455,TA
IOTXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007797758073699186,TA
IOTXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005372911297846615,TA
IOTXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006968415847888358,TA
IOTXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008055671134669647,TA
IOTXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008641957184255901,TA
IOTXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005125078548691181,TA
IOTXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008544716756226676,TA
IOTXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0061724444801338815,TA
IOTXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009890616382755858,TA
IOTXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006919591430732322,TA
IOTXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.007678451068365498,TA
IOTXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008432394657915326,TA
IOTXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.005678301057037101,TA
IOTXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006899805237961394,TA
IOTXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006834135523607133,TA
IOTXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009019994154042605,TA
IOTXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0020461347890148745,TA
IOTXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0054700412305653725,TA
IOTXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005289438939673787,TA
IOTXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006925768825113775,TA
IOTXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005942970637066876,TA
IOTXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005296161132697606,TA
IOTXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006164412531433041,TA
IOTXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00521512941929649,TA
IOTXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.004508596728887834,TA
IOTXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005281763652802839,TA
IOTXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007513748783818469,TA
IOTXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004118974518115652,TA
IOTXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009448620313790665,TA
IOTXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0055828239585558135,TA
IOTXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006436666028276476,TA
IOTXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006114817358652091,TA
IOTXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00553870571563884,TA
IOTXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004567731907454339,TA
IOTXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010014820659172259,TA
IOTXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009378558921494366,TA
IOTXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00898132443448951,TA
IOTXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00662839410635036,TA
IOTXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.005030991556127915,TA
IOTXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006653203329078217,TA
IOTXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008266395318855238,TA
IOTXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0047723649664913395,TA
IOTXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.004664913092008487,TA
IOTXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00527778141859789,TA
IOTXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.013800374877760459,TA
IOTXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007837260075289624,TA
IOTXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009489047428642696,TA
IOTXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0032365616041087008,TA
IOTXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0061241032562467206,TA
IOTXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006283535065259133,TA
IOTXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0067156487393694566,TA
IOTXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006754728486456492,TA
IOTXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0070941555877472705,TA
IOTXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005120595373300074,TA
IOTXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007566915507366382,TA
IOTXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0052405042846137475,TA
IOTXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006694487613405192,TA
IOTXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006875890033869257,TA
IOTXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0062213753726065085,TA
IOTXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.003923128752017946,TA
IOTXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.003753877709703963,TA
IOTXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007010638720297417,TA
IOTXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009913659741716816,TA
IOTXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006535541802636926,TA
IOTXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007942897121700009,TA
IOTXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00750183081052658,TA
IOTXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.004550676920206759,TA
IOTXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0030262176302305807,TA
IOTXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.008210108582606155,TA
IOTXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007345093362265706,TA
IOTXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009293080826904205,TA
IOTXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008360473765071924,TA
IOTXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007448782476338798,TA
IOTXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005814063750015364,TA
IOTXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007057224067687039,TA
IOTXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005090297156049982,TA
IOTXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.004497042850699208,TA
IOTXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005627792490397111,TA
IOTXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006459440419697224,TA
IOTXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.009197158998072332,TA
IOTXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009513428108807807,TA
IOTXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007740943867229755,TA
IOTXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005251351885594112,TA
IOTXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007874132700713134,TA
IOTXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.005805260469419112,TA
IOTXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005198143629406425,TA
IOTXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008576143521211721,TA
IOTXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007990143662827371,TA
IOTXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006186654383202466,TA
IOTXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006671586506737387,TA
IOTXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007695110454292132,TA
IOTXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005705253410517546,TA
IOTXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010564521612914657,TA
IOTXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.009077288971432293,TA
IOTXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006906386848570614,TA
IOTXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.010027662381818691,TA
IOTXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007620335119428104,TA
IOTXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004929602791735819,TA
IOTXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0064437078806071245,TA
IOTXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005998135276064557,TA
IOTXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00959073043525999,TA
IOTXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005362033842515573,TA
IOTXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.01303673051163478,TA
IOTXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004297521296162875,TA
IOTXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.016555589970566414,TA
IOTXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006832660430826846,TA
IOTXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010501676867280466,TA
IOTXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006762310298292097,TA
IOTXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.014578105952815727,TA
IOTXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005701913015821529,TA
IOTXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.01476024932615061,TA
IOTXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004462926659804257,TA
IOTXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.015811817110191,TA
IOTXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008904442776857317,TA
IOTXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.010179998072880527,TA
IOTXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008582015193240193,TA
IOTXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.01201150463317594,TA
IOTXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005449933423698169,TA
IOTXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.014500985727201512,TA
IOTXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005430920286172475,TA
IOTXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009892327162743198,TA
IOTXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006096839429899964,TA
IOTXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011838617148231931,TA
IOTXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005835979899560665,TA
IOTXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.011030905553543148,TA
IOTXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007227258434214308,TA
IOTXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.01442252837413532,TA
IOTXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005776260870502375,TA
IOTXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006424946565856091,TA
IOTXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006703772673784493,TA
IOTXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.015090095688415829,TA
IOTXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005828816830248308,TA
IOTXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.014854021535130942,TA
IOTXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.010961777871532574,TA
IOTXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00832959824720829,TA
IOTXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007307213715383769,TA
IOTXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.013459405997813527,TA
IOTXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0058447169256000825,TA
IOTXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01675279586920792,TA
IOTXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007718431362944286,TA
IOTXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.010988510832182144,TA
IOTXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007699348742887202,TA
IOTXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01199906703675041,TA
IOTXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0051268388609790145,TA
IOTXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008945456904526264,TA
IOTXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00738524851795562,TA
IOTXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.012075551751508182,TA
IOTXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005193945321832251,TA
IOTXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009255662112955337,TA
IOTXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00853772953106771,TA
IOTXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.013409721780561058,TA
IOTXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.003897152524223106,TA
IOTXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01259952429666277,TA
IOTXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004848478861333913,TA
IOTXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01171050560692424,TA
IOTXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005777565146431372,TA
IOTXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.008001033713405421,TA
IOTXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009560759435387423,TA
IOTXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.011170251343277945,TA
IOTXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00830358643806883,TA
IOTXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004706195942380362,TA
IOTXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005022138746369212,TA
IOTXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013259331708261409,TA
IOTXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006633392950067675,TA
IOTXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.017555203299600704,TA
IOTXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006886298476593883,TA
IOTXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01775526287693969,TA
IOTXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.009018040094084138,TA
IOTXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.018013342120670777,TA
IOTXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0120404169923629,TA
IOTXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008718059913919999,TA
IOTXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008408522784346655,TA
IOTXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.016062908902132172,TA
IOTXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008631043340964492,TA
IOTXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004571234267756569,TA
