symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.00664746930631074,TA
FISUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005884019216374259,TA
FISUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006608771051511804,TA
FISUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008488594338101552,TA
FISUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.004735760841497117,TA
FISUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005907680294168069,TA
FISUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.003300027940688568,TA
FISUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.006249862948526074,TA
FISUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.005088896486687936,TA
FISUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005678029585119872,TA
FISUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007128142289560348,TA
FISUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00802662703437897,TA
FISUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007243992831675695,TA
FISUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008112985506117557,TA
FISUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.00604791052368721,TA
FISUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0070197892411021385,TA
FISUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.004222783939348064,TA
FISUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007694440704644657,TA
FISUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.007494862936764237,TA
FISUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005960255451493497,TA
FISUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00727938361877297,TA
FISUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.011068901933018991,TA
FISUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.004348290267436744,TA
FISUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.005611353217079344,TA
FISUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00514150034870252,TA
FISUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.004190080827372464,TA
FISUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004724190259491147,TA
FISUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005939670621338102,TA
FISUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005848162312816697,TA
FISUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.008213518790652966,TA
FISUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.010677154326002256,TA
FISUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006346817818045675,TA
FISUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.002067743725228071,TA
FISUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004536469451610105,TA
FISUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.00775576501649353,TA
FISUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007158931398153101,TA
FISUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006869231747408331,TA
FISUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00718815628765294,TA
FISUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.007449341675618278,TA
FISUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006648632440484338,TA
FISUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00784861187684109,TA
FISUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005660632379139702,TA
FISUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007831485359518053,TA
FISUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006400337679955845,TA
FISUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006533759612715475,TA
FISUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006663295256421638,TA
FISUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005803557261619663,TA
FISUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005541697167822014,TA
FISUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0070271502907924615,TA
FISUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007288289565816629,TA
FISUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.007310473406302547,TA
FISUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005697242314487966,TA
FISUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006084924407581908,TA
FISUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.003923644951029044,TA
FISUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.005092010270673126,TA
FISUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006760726331208657,TA
FISUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005345059625767678,TA
FISUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005137672656839669,TA
FISUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.004523626687696782,TA
FISUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007233195633983934,TA
FISUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.005183838104351718,TA
FISUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009365205202543372,TA
FISUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.00709025710352073,TA
FISUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007172167027312978,TA
FISUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0060981833818324685,TA
FISUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00746502968722261,TA
FISUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008503211573553953,TA
FISUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007086379439027379,TA
FISUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008708849979478253,TA
FISUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.01000336960834624,TA
FISUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0065909414573471275,TA
FISUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004448273345437593,TA
FISUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.01100057339872959,TA
FISUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008119395870512625,TA
FISUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005865720828474413,TA
FISUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008753663265215554,TA
FISUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006836267151636515,TA
FISUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006969253139569054,TA
FISUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00699639083882166,TA
FISUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0053369974820581005,TA
FISUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.004175958458598542,TA
FISUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.008441554596688222,TA
FISUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006682379772598162,TA
FISUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009009852261062044,TA
FISUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.004750331461228303,TA
FISUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006617434936633247,TA
FISUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008126012743856924,TA
FISUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.010701440406987898,TA
FISUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008236638208206054,TA
FISUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009672134814955312,TA
FISUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007636946972247029,TA
FISUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.012234730116848194,TA
FISUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0073919663094876974,TA
FISUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008292653840449497,TA
FISUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.010039173292895325,TA
FISUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.016277070225002063,TA
FISUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008222638453887196,TA
FISUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005343598954538846,TA
FISUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009950878950353194,TA
FISUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.010176025008408645,TA
FISUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006414951777093074,TA
FISUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011413958902744017,TA
FISUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005276861549783044,TA
FISUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008064098339359404,TA
FISUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008245921693622559,TA
FISUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.00860673680424534,TA
FISUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010157672311258251,TA
FISUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.01284048369914605,TA
FISUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011925886497420664,TA
FISUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007553372672360675,TA
FISUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006638488329687895,TA
FISUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.011462300350058085,TA
FISUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.007935727313478292,TA
FISUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.010683228229828265,TA
FISUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005642949697662791,TA
FISUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007653605206586397,TA
FISUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00913679195609339,TA
FISUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007377325416707431,TA
FISUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009059113315385843,TA
FISUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.006550732657739013,TA
FISUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0059269349296258884,TA
FISUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0042728921477175955,TA
FISUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.004745696631137565,TA
FISUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.009538796281457032,TA
FISUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008858271393940036,TA
FISUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.009567628161923563,TA
FISUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.003182188015084662,TA
FISUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0066667246899220186,TA
FISUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004026610319013016,TA
FISUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007815005032501921,TA
FISUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007831090717880254,TA
FISUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008371419550211975,TA
FISUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009701631446330045,TA
FISUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.008396283333631413,TA
FISUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00938934837788821,TA
FISUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008994418184075072,TA
FISUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009722977630536915,TA
FISUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006128966310882273,TA
FISUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00876695459461966,TA
FISUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007768569228338735,TA
FISUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006323961271610238,TA
FISUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005562663428297744,TA
FISUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004529896816075641,TA
FISUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006829835480869818,TA
FISUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008014439069765525,TA
FISUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.010522134165160998,TA
FISUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.014178569865416693,TA
FISUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006513850092398065,TA
FISUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.007320162700964841,TA
FISUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.009527719852242525,TA
FISUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00961869738370966,TA
FISUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005574263905000191,TA
FISUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006368938743227341,TA
FISUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.010458344178856757,TA
FISUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009115405417701805,TA
FISUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008589421632754671,TA
FISUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009296548134064414,TA
FISUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.011811605344958507,TA
FISUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008098126360149342,TA
FISUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005883941889044349,TA
FISUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009519867746590362,TA
FISUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008170229816970437,TA
FISUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009091129006597812,TA
FISUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009498867251123703,TA
FISUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004397097359107915,TA
FISUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.010284065816198017,TA
FISUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00559626046600551,TA
FISUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.00566919693325074,TA
FISUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007121300137860399,TA
FISUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008589379042038086,TA
FISUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004922343054451318,TA
FISUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004881337782111988,TA
FISUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009885375699842321,TA
FISUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007085368105290373,TA
FISUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.009324965823947567,TA
FISUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012205632937550077,TA
FISUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.012602625299066531,TA
FISUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006255475436170857,TA
FISUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.012482480033960887,TA
FISUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006575860656647806,TA
FISUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005459711165631064,TA
FISUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007118929188867622,TA
FISUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009728908201550498,TA
FISUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.009892388429545899,TA
FISUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.011362214390172138,TA
FISUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.007675956182191958,TA
FISUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.004947933688435411,TA
FISUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008252524367627552,TA
FISUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00921027989851236,TA
FISUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.011034950492745447,TA
FISUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.01000499761945859,TA
FISUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.009119888825655221,TA
FISUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006544736884283204,TA
FISUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004854368904048445,TA
FISUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006013192311556195,TA
FISUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009183410751161362,TA
FISUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008183548905027451,TA
FISUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010450512110495665,TA
FISUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.00590722624696944,TA
FISUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006422832273266972,TA
FISUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007118416405239133,TA
FISUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.014701552762324363,TA
FISUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006244299309868059,TA
FISUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005323828710658897,TA
FISUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0103603915644698,TA
FISUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00945204868988292,TA
FISUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007566915507366375,TA
FISUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006355709449533611,TA
FISUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.0057237031326331745,TA
FISUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.009574542770629062,TA
FISUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004389411361037366,TA
FISUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004964887139558435,TA
FISUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007297374446018731,TA
FISUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00731864087321882,TA
FISUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.011595268874273775,TA
FISUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.011938802715360106,TA
FISUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006784828653635747,TA
FISUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005003312643793984,TA
FISUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006713969840893314,TA
FISUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.008878115487259763,TA
FISUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007099190344476514,TA
FISUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006408587232747119,TA
FISUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005868274900806858,TA
FISUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008596440349249869,TA
FISUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009369312250259214,TA
FISUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006779249383502095,TA
FISUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00551492513624899,TA
FISUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006149458073039965,TA
FISUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00442460927603902,TA
FISUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00666615832219717,TA
FISUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008085683522675961,TA
FISUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0057329652486564405,TA
FISUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008105564559815861,TA
FISUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0062585506117290276,TA
FISUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.005408266737796476,TA
FISUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.012304509700326195,TA
FISUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0070864054353272305,TA
FISUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005235602925211765,TA
FISUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005818872251477217,TA
FISUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007018016688977733,TA
FISUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009955436012913186,TA
FISUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00684333371632153,TA
FISUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010489614444295399,TA
FISUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009105483964576815,TA
FISUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005283070411948344,TA
FISUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006729289511711057,TA
FISUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004927589556838419,TA
FISUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008052316269305405,TA
FISUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008557608119744715,TA
FISUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007454762900924322,TA
FISUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006402683550155794,TA
FISUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.011254378106521593,TA
FISUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007476220855577155,TA
FISUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006639538828314815,TA
FISUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008591090682732326,TA
FISUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.012454815227941816,TA
FISUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009697943853712912,TA
FISUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009267026106400431,TA
FISUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.003069311600372625,TA
FISUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0064543116329953965,TA
FISUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007787844502248589,TA
FISUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005172714688777183,TA
FISUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009385109186476845,TA
FISUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.011675219367119538,TA
FISUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008187244449692124,TA
FISUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.009539038339477562,TA
FISUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.012173732321959225,TA
FISUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.010999662759439241,TA
FISUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007497861045452666,TA
FISUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.011473182106974256,TA
FISUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006791840823371042,TA
FISUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008310638703984047,TA
FISUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006937692305644472,TA
FISUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009393752643266471,TA
FISUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008630179116070839,TA
FISUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0034838409827410684,TA
FISUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0045803380294467825,TA
FISUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007369378320006434,TA
FISUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010350384776203921,TA
FISUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007877035287976751,TA
FISUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007279895128873194,TA
FISUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007880773631790053,TA
FISUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009943597625296082,TA
FISUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008017755430300132,TA
