symbol,start_date,end_date,digit_type,mad,target
DIAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005508716817578085,TA
DIAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005835715623436759,TA
DIAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007128815681828717,TA
DIAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.004660978111415165,TA
DIAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004951692330403104,TA
DIAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.004886336004504381,TA
DIAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00660165002930313,TA
DIAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.004563613465566946,TA
DIAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008092536109824357,TA
DIAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008545218132813169,TA
DIAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007884055649042097,TA
DIAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0052226682927102915,TA
DIAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0065233815502865455,TA
DIAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007452679428878799,TA
DIAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009246979824337089,TA
DIAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010299929982506034,TA
DIAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004168405803037347,TA
DIAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.002646453613148182,TA
DIAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004986761441790872,TA
DIAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007075580216864056,TA
DIAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.003820990831680429,TA
DIAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0057559065077861585,TA
DIAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.012017906876041548,TA
DIAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007919026782676671,TA
DIAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006910590699031709,TA
DIAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.0051307374886754836,TA
DIAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006531365513710616,TA
DIAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.003425660116514751,TA
DIAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0063416869687901774,TA
DIAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009149722714438873,TA
DIAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.010490017528963062,TA
DIAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010691861661157966,TA
DIAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.015527208976856454,TA
DIAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008987487133881426,TA
DIAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.014836340997218917,TA
DIAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007691035203506308,TA
DIAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00466135735598216,TA
DIAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0051153400691204345,TA
DIAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006103315218381189,TA
DIAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01041200253720109,TA
DIAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008374461258334192,TA
DIAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006918735291618449,TA
DIAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006705648651293752,TA
DIAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.010971123945142219,TA
DIAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004562377025256524,TA
DIAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008164274833052472,TA
DIAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.002704158117107476,TA
DIAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00891217901880764,TA
DIAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008053613555168097,TA
DIAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007855752780943344,TA
DIAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008862437598411384,TA
DIAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005598053798489091,TA
DIAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00838091920006355,TA
