symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0080518709895013,TA
ONEUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004374824907087036,TA
ONEUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007838235850215475,TA
ONEUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.008661897789625422,TA
ONEUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005951896752085567,TA
ONEUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007971342923288046,TA
ONEUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008997298897333767,TA
ONEUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008465613259203399,TA
ONEUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007653500331157902,TA
ONEUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005633296174981723,TA
ONEUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0065682523658957105,TA
ONEUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006424832133540394,TA
ONEUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005048428127150964,TA
ONEUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006208575823138627,TA
ONEUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.007643242685270492,TA
ONEUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007866268595278654,TA
ONEUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005585054348017399,TA
ONEUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005034879604397361,TA
ONEUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004764908567424464,TA
ONEUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0055668322377793395,TA
ONEUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0064281788115962595,TA
ONEUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.00733527664370976,TA
ONEUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008058370416986498,TA
ONEUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.004711111897405996,TA
ONEUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006457544280033732,TA
ONEUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.009737425760364345,TA
ONEUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0059891413052693505,TA
ONEUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0051499472656096786,TA
ONEUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005076781701760649,TA
ONEUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005366905821496262,TA
ONEUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005431707970324083,TA
ONEUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006317423464598191,TA
ONEUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00587238744785982,TA
ONEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00875659986784635,TA
ONEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007723098962654791,TA
ONEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.004338783730193602,TA
ONEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005980445120564356,TA
ONEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006607391155080086,TA
ONEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005901448111048648,TA
ONEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0080028455183452,TA
ONEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0045010631123524394,TA
ONEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006944971477186053,TA
ONEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007439766265635235,TA
ONEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009578749544788897,TA
ONEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.010075057537546374,TA
ONEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008966356287004798,TA
ONEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0057026247570738,TA
ONEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007571769633261899,TA
ONEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006496013686523793,TA
ONEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004135642493061214,TA
ONEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00646005352329741,TA
ONEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006660037655888041,TA
ONEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.003976175302597376,TA
ONEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008938426808341822,TA
ONEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008266438151538333,TA
ONEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.007407768626331957,TA
ONEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005723964674187486,TA
ONEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008791770997878909,TA
ONEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004886059383830838,TA
ONEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.009635293419771693,TA
ONEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0077605760104629915,TA
ONEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0062053421188557716,TA
ONEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00828159867635763,TA
ONEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005403823726465817,TA
ONEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005242872500334517,TA
ONEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006492115605810806,TA
ONEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005477495574540145,TA
ONEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009096492646981487,TA
ONEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008015114760577022,TA
ONEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011548214867210152,TA
ONEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006037335013042225,TA
ONEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007638242582606076,TA
ONEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004656860716152683,TA
ONEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.012733201866542336,TA
ONEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0073055615404613704,TA
ONEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005787913956516849,TA
ONEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004885411426406978,TA
ONEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009924392499674285,TA
ONEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005458882014947032,TA
ONEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004843058963204458,TA
ONEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008382171501227087,TA
ONEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0143415757716482,TA
ONEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0057350983154578275,TA
ONEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.010314503709834872,TA
ONEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00513738104815307,TA
ONEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.017801149278495836,TA
ONEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008736391808704825,TA
ONEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.014635187964240855,TA
ONEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00521590233118374,TA
ONEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.016259010331776735,TA
ONEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005579882079806456,TA
ONEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008938426808341825,TA
ONEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005963302449331511,TA
ONEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0204382339503483,TA
ONEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007955645330497309,TA
ONEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006514382434684249,TA
ONEUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006399562304807929,TA
ONEUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008618150868443863,TA
ONEUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008643599678209454,TA
ONEUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.030159371964468162,TA
ONEUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0064652965527869435,TA
ONEUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.016737100478222456,TA
ONEUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006087276881737403,TA
ONEUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009797475217986516,TA
ONEUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005151674087446589,TA
ONEUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.025825934451224677,TA
ONEUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009252132324138736,TA
ONEUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.024910436895833683,TA
ONEUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00683911985868924,TA
ONEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01687586591046436,TA
ONEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006773868000743044,TA
ONEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.017305231898867006,TA
ONEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005601293409251233,TA
ONEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.025989934158537054,TA
ONEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006867919098528583,TA
ONEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.02242756611865312,TA
ONEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008993839094064916,TA
ONEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.018511013577579314,TA
ONEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005126622176082732,TA
ONEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.013955587724338556,TA
ONEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006670873834554397,TA
ONEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01688152856025391,TA
ONEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0032495080290759954,TA
ONEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.02208019998390669,TA
ONEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005173787048091481,TA
ONEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.013459670344709736,TA
ONEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005841417262278518,TA
ONEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.023522511843786502,TA
ONEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006178656838920912,TA
ONEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.013291863907385836,TA
ONEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004413178294933311,TA
ONEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012260774369886136,TA
ONEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006320102720942083,TA
ONEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00723292101998918,TA
ONEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006855675062703855,TA
ONEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.015575286929023487,TA
ONEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005893889996283733,TA
ONEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014992023478788363,TA
ONEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006334862038354596,TA
ONEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01428512662590191,TA
ONEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003580423263704999,TA
ONEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.016516018759484948,TA
ONEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006480113971421708,TA
ONEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.010628594148968233,TA
ONEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004688233094196777,TA
ONEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.015493603508206718,TA
ONEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006226723917444147,TA
ONEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010068187716026886,TA
ONEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005547143185402779,TA
ONEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.02428379550450558,TA
ONEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007353602061700817,TA
ONEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.03478012615483593,TA
ONEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007021137356073209,TA
ONEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.012887415761214247,TA
ONEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005982739978629209,TA
ONEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.009840220293400663,TA
ONEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00967751638489069,TA
ONEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.01858396416956437,TA
ONEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005930894386985549,TA
ONEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.014051291648326898,TA
ONEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00663112455318645,TA
ONEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00749559209748694,TA
ONEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008835919420699063,TA
ONEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.00964326132331461,TA
ONEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006276819627540583,TA
ONEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012049478463789095,TA
ONEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007819598932908385,TA
ONEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008421362381451893,TA
ONEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005830394883243504,TA
ONEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00790416340650946,TA
ONEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005317838769958509,TA
ONEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006873073869009756,TA
ONEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007573041318830494,TA
ONEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007320267090595495,TA
ONEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006495065873004098,TA
ONEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010124046673352849,TA
ONEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00551440950658817,TA
ONEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.009355944646190325,TA
ONEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.009152688876113074,TA
ONEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005330934922290667,TA
ONEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0057501330452740165,TA
ONEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.014921348924711232,TA
ONEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005003091900077342,TA
ONEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.013035967006096624,TA
ONEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005531747887967435,TA
ONEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009484924265791759,TA
ONEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008389778066059894,TA
ONEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.010857400855408948,TA
ONEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006175173689834494,TA
ONEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.012139836170827324,TA
ONEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004045793115536589,TA
ONEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.012887415761214252,TA
ONEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005370873270850543,TA
ONEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0096432613233146,TA
ONEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007054694963550727,TA
ONEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.013379209977992135,TA
ONEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005633592050142354,TA
ONEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010124046673352847,TA
ONEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0026630259511204206,TA
ONEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009857524675608681,TA
ONEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005494901069235192,TA
ONEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010765503661432113,TA
ONEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006104199491862225,TA
ONEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.004786293384618742,TA
ONEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006214493920705599,TA
ONEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.010613145686538225,TA
ONEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008205109201950406,TA
ONEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007082513855328796,TA
ONEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.010375039044627447,TA
ONEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007865225061106821,TA
ONEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006340748573367314,TA
ONEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008260998921056948,TA
ONEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006006036703242552,TA
ONEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.015179513069073355,TA
ONEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006571550435159406,TA
ONEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.02628291348545088,TA
ONEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0071170206703857096,TA
ONEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.02090087563436403,TA
ONEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004831811179191292,TA
ONEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.014414106245503346,TA
ONEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0072861556876316885,TA
ONEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.014943615753584688,TA
ONEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0070632091757522495,TA
ONEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.011179737620244174,TA
ONEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006600928089081704,TA
ONEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012198029708671466,TA
ONEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00448618242563272,TA
ONEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.013444221882279728,TA
ONEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004489662857088618,TA
ONEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005369873267693285,TA
ONEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004310103680538753,TA
ONEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.011638256141408974,TA
ONEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005150531282263017,TA
ONEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007638480692579779,TA
ONEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00997412155797156,TA
ONEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006125494278622831,TA
ONEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00624806344836164,TA
ONEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005161272565188748,TA
ONEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005738826947869551,TA
ONEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009149722714438868,TA
ONEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008772833327277654,TA
ONEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007439665802715705,TA
ONEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004435367774750091,TA
ONEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.005172997195528286,TA
ONEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00873538855773099,TA
ONEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005412905489423844,TA
ONEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006566773759491841,TA
ONEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008733426417713153,TA
ONEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006166479016949712,TA
ONEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009908944037244282,TA
ONEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0056500181606169,TA
ONEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00768370746956316,TA
ONEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006610738798709405,TA
ONEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004709383679609113,TA
ONEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008426265296700371,TA
