symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.015194961531503364,TA
GALAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.005329798743700933,TA
GALAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.019034860435871114,TA
GALAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.0032181541226824067,TA
GALAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.004940190846451229,TA
GALAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007034827261497498,TA
GALAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0026646977176760333,TA
GALAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006433024826974268,TA
GALAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005149947265609684,TA
GALAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004967976007910967,TA
GALAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010105903007330334,TA
GALAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004161481447481982,TA
GALAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.003099409923028786,TA
GALAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005358451580414125,TA
GALAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005992391496170465,TA
GALAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0040437032160196285,TA
GALAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.009261494451813691,TA
GALAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.00980572232016879,TA
GALAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005485148816962566,TA
GALAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008400506284663774,TA
GALAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.00676160504975199,TA
GALAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006151475831071983,TA
GALAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.019672827126778293,TA
GALAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.007383676520091921,TA
GALAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009730607393920907,TA
GALAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00618992595223645,TA
GALAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008103817580188013,TA
GALAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005926043291669419,TA
GALAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008596723323384913,TA
GALAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.010676778756879939,TA
GALAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008862406037314585,TA
GALAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007043460664673551,TA
GALAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007024320317484641,TA
GALAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006936874820833277,TA
GALAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00713246106747106,TA
GALAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004691980422672261,TA
GALAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0069883494182790456,TA
GALAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006737950470752445,TA
GALAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.01221236664468246,TA
GALAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006499524942731846,TA
GALAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.004482305190965273,TA
GALAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0053572241570624245,TA
GALAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006805285720389571,TA
GALAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005013428557925542,TA
GALAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005570955400630284,TA
GALAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006153938038430164,TA
GALAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007175839008564043,TA
GALAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008022912900549451,TA
GALAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007523205143310492,TA
GALAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0065539598273854595,TA
GALAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01048056575506092,TA
GALAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0056257012279609785,TA
GALAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008736121621305652,TA
GALAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00614890466114113,TA
GALAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0028926651403022585,TA
GALAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009425758310240567,TA
GALAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007734501049407543,TA
GALAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00525779101505895,TA
GALAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.004936384116439715,TA
GALAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004115929196347038,TA
GALAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.011995408088795885,TA
GALAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007529432605838955,TA
GALAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009262303060115643,TA
GALAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008311226129562768,TA
GALAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005656873511978155,TA
GALAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004384079757183549,TA
GALAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010867186668049419,TA
GALAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004085840100146902,TA
GALAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.013247262912193667,TA
GALAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.003996295403241914,TA
GALAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008972018936794338,TA
GALAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005074450605555517,TA
GALAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.014414106245503346,TA
GALAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0042222726828385375,TA
GALAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.026282913485450875,TA
GALAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0037065468052136603,TA
GALAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009958507479101866,TA
GALAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0062679749769467595,TA
GALAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009080792552459594,TA
GALAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005620778693411081,TA
GALAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.013035967006096617,TA
GALAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006205188181435774,TA
GALAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.028721183267439276,TA
GALAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006220584265564741,TA
GALAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.026458238492342325,TA
GALAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008202749279437324,TA
GALAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.034235168184324594,TA
GALAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009642519391949687,TA
GALAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.03787006669806366,TA
GALAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.009327595521620895,TA
GALAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.035227319376421665,TA
GALAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005214506409837241,TA
GALAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.034307698658179724,TA
GALAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0054787442358081185,TA
GALAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.03107899268271009,TA
GALAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008230792239211917,TA
GALAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.01504641028662099,TA
GALAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006197598522732395,TA
GALAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01091591082609252,TA
GALAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004135219382014592,TA
GALAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.022587442663114566,TA
GALAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0071705163637321365,TA
GALAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.02968128181802243,TA
GALAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0061952214988236195,TA
GALAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.02319863559201267,TA
GALAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005897603317234092,TA
GALAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006467514196419166,TA
GALAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005869105240872749,TA
GALAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.022427566118653135,TA
GALAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005243338050567424,TA
GALAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010867186668049415,TA
GALAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005773601672676586,TA
GALAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.022514912189259436,TA
GALAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005366868326572817,TA
GALAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.023352849486684587,TA
GALAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004641264832500531,TA
GALAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.03955097107702466,TA
GALAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0056832764701839926,TA
GALAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.031855724805859166,TA
GALAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006617217990744796,TA
GALAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.02922842594664716,TA
GALAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0075182480599486415,TA
GALAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.03493434004950783,TA
GALAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008616050249043387,TA
GALAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.02476188565095131,TA
GALAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0066235758943096286,TA
GALAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.03524276783885165,TA
GALAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0068106364201369314,TA
GALAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.020443896600137835,TA
GALAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006191865473931309,TA
GALAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.02736241074815424,TA
GALAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009260633493199288,TA
GALAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.03308943596323445,TA
GALAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.009162363699089918,TA
GALAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01008241312435771,TA
GALAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004751331107796705,TA
GALAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.028919998157303346,TA
GALAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0060916616393192164,TA
GALAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.023985153527802228,TA
GALAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00837559988595406,TA
GALAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.017662383846253918,TA
GALAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009193848716636557,TA
GALAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.016428672688878636,TA
GALAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.009486193044458502,TA
GALAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.03138742047205391,TA
GALAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008173682285626024,TA
GALAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.027296175789767473,TA
GALAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006486015144243458,TA
GALAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.030005158069796242,TA
GALAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.003933381575024636,TA
GALAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.02229446333620075,TA
GALAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00655504387647895,TA
