symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010578765925980506,TA
LAZIOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.009931019958403365,TA
LAZIOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007143630766641627,TA
LAZIOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008094264100573638,TA
LAZIOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01062912100949525,TA
LAZIOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006993564249444499,TA
LAZIOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005401081882756814,TA
LAZIOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004780070262936721,TA
LAZIOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.010303736810383577,TA
LAZIOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005105238187887784,TA
LAZIOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.00949630005954167,TA
LAZIOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0088611844491861,TA
LAZIOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008165630790773837,TA
LAZIOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006181329233223292,TA
LAZIOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011099444273936165,TA
LAZIOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009844802886764686,TA
LAZIOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010267154512733464,TA
LAZIOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005448094471233002,TA
