symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005858679792275922,TA
SLPUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004487334975075969,TA
SLPUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005366106790581091,TA
SLPUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011015737912931796,TA
SLPUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.002695555125586628,TA
SLPUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.004405651554259205,TA
SLPUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006855405039707734,TA
SLPUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.005392140096566737,TA
SLPUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00870299654437763,TA
SLPUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006874414066118055,TA
SLPUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008404042828421356,TA
SLPUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010247635885769268,TA
SLPUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004740008758426878,TA
SLPUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006327027213171285,TA
SLPUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0054891646642339685,TA
SLPUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006018023365765973,TA
SLPUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007656815981417467,TA
SLPUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011509276521807523,TA
SLPUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007162637985968877,TA
SLPUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007802084104984684,TA
SLPUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004235058574330873,TA
SLPUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.00499161020808684,TA
SLPUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007511146675926811,TA
SLPUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0057724654940868566,TA
SLPUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0069794452825104976,TA
SLPUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01240932561476852,TA
SLPUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008365166633473758,TA
SLPUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00923770165072401,TA
SLPUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00841777322993066,TA
SLPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007456337319244882,TA
SLPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006218477264652081,TA
SLPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004901568933888018,TA
SLPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00591114551661333,TA
SLPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.004251437659587292,TA
SLPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00529370854504955,TA
SLPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004312009968184528,TA
SLPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005334972646989372,TA
SLPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0060982725684980066,TA
SLPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008224520480829639,TA
SLPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009021253901246985,TA
SLPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009042209103721829,TA
SLPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.004674185408906196,TA
SLPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008418433907807615,TA
SLPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0062932254983532184,TA
SLPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008590671187806289,TA
SLPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.0072285479475244045,TA
SLPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00808886443247625,TA
SLPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.009049843757666626,TA
SLPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0062852514534004495,TA
SLPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00773148941297561,TA
SLPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008507706467153962,TA
SLPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.008392662024901104,TA
SLPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005968584615423211,TA
SLPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006170095273814993,TA
SLPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.003636787006940387,TA
SLPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007231091571555955,TA
SLPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0065077902136592754,TA
SLPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0033236309626351233,TA
SLPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.00479674768552598,TA
SLPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.005435210701407419,TA
SLPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007317422800290098,TA
SLPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007001784887585784,TA
SLPUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007604340026707755,TA
SLPUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005230126660774546,TA
SLPUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007959231746450707,TA
SLPUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004758408881561716,TA
SLPUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007641274846251649,TA
SLPUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.004418310442500442,TA
SLPUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0071450186707048054,TA
SLPUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.005196394617378666,TA
SLPUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006025124538117306,TA
SLPUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.009794650369253158,TA
SLPUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.003202494630116312,TA
SLPUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0071557960679067695,TA
SLPUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006460665618461014,TA
SLPUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005977590794649746,TA
SLPUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0071943586124577725,TA
SLPUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0053812506258831055,TA
SLPUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0044435639691275605,TA
SLPUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004724306693851276,TA
SLPUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007476307221556752,TA
SLPUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008941699459523285,TA
SLPUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005004693266871224,TA
SLPUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007578237504244564,TA
SLPUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007153749050817284,TA
SLPUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006833439124831655,TA
SLPUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008544591026547942,TA
SLPUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0071505843031786365,TA
SLPUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006868664612054788,TA
SLPUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006368877867242834,TA
SLPUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004983213327534629,TA
SLPUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.010836306216892945,TA
SLPUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.007516276284517097,TA
SLPUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.004883417827868591,TA
SLPUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005887043788893162,TA
SLPUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0068841309716314155,TA
SLPUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008269230981632318,TA
SLPUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.00663385521926629,TA
SLPUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.007117895423504104,TA
SLPUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.01009611719468987,TA
SLPUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0059301187443632775,TA
SLPUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0038946021450397906,TA
SLPUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004291652734995476,TA
SLPUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.00612363835884482,TA
SLPUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.0074200852713289705,TA
SLPUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006183687816466983,TA
SLPUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006930791675508062,TA
SLPUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007029982967274174,TA
SLPUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007250695542548235,TA
SLPUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007175839008564046,TA
SLPUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0056561254116054656,TA
SLPUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005032292945587314,TA
SLPUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005465030224720481,TA
SLPUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008844895236970922,TA
SLPUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.010140686464672373,TA
SLPUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01226077436988614,TA
SLPUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005191006238496212,TA
SLPUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.0039373472204539345,TA
SLPUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004487399542962229,TA
SLPUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006549197617235939,TA
SLPUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0058381753098802735,TA
SLPUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.00893493651116973,TA
SLPUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005603497110335164,TA
SLPUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007584093884747146,TA
SLPUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007433055801959609,TA
SLPUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.00475868033879519,TA
SLPUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006564478326051876,TA
SLPUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.008825323611689976,TA
SLPUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0056025740686572265,TA
SLPUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.008332896529233254,TA
SLPUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00697724158142657,TA
SLPUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.00917083382665841,TA
SLPUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007064426293081761,TA
SLPUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.013174732438338521,TA
SLPUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0059371620271628555,TA
SLPUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.006875769072602268,TA
SLPUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005265414681287455,TA
SLPUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009643261323314604,TA
SLPUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008914516464959171,TA
SLPUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.019739062085165057,TA
SLPUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008159932009955321,TA
SLPUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.014048596444734392,TA
SLPUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004459947663397766,TA
SLPUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0060048725124034336,TA
SLPUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005405519389836626,TA
SLPUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007634357529728843,TA
SLPUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00810410522040376,TA
SLPUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007368991248638584,TA
SLPUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004580307835564193,TA
SLPUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.010707310123587978,TA
SLPUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004046362436443135,TA
SLPUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.017492721489152006,TA
SLPUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0072161652232537715,TA
SLPUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.016567438121120555,TA
SLPUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006018983128209844,TA
SLPUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007378460628439637,TA
SLPUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.007260312499907007,TA
SLPUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009504495891072696,TA
SLPUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006526652714526486,TA
SLPUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.003870479396388333,TA
SLPUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006365867742570312,TA
SLPUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011653704603838973,TA
SLPUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005923472121738565,TA
SLPUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.0217774348443524,TA
SLPUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008943577782312067,TA
SLPUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.021353731505739295,TA
SLPUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00502524897900328,TA
SLPUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.011025523725572268,TA
SLPUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00693105335026879,TA
SLPUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008052714651391837,TA
SLPUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.010672360645937063,TA
SLPUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007782908774611217,TA
SLPUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006455534082774032,TA
SLPUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.018511013577579307,TA
SLPUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006611460465009614,TA
SLPUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.023204298241802215,TA
SLPUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005574311748833589,TA
SLPUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.014706115395669048,TA
SLPUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.0062653588935555355,TA
SLPUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.013328946333010442,TA
SLPUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007540512144364281,TA
SLPUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.009682199668717235,TA
SLPUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004658430253469856,TA
SLPUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.015382134688948952,TA
SLPUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006652236584720808,TA
SLPUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.01442955470793335,TA
SLPUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0054298864162064305,TA
SLPUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.012249449070307073,TA
SLPUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005275160245170936,TA
SLPUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.004723865156243499,TA
SLPUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0052665791785868514,TA
SLPUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0282208262921201,TA
SLPUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.007154982516868626,TA
SLPUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.015817479759980546,TA
SLPUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004327318005775527,TA
SLPUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013224996083320222,TA
SLPUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0073936190970407285,TA
SLPUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.014716871385057638,TA
SLPUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004948364451592369,TA
SLPUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.013951464561487615,TA
SLPUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007678330343083991,TA
SLPUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.010039035183264731,TA
SLPUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004082021863616138,TA
SLPUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.015040747636831454,TA
SLPUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006882644148778913,TA
SLPUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.012557876859650895,TA
SLPUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.003877489629240263,TA
SLPUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.017353956056910105,TA
SLPUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00570807586340401,TA
SLPUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.013446077802057739,TA
SLPUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.00561107051707318,TA
SLPUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009527985774045332,TA
SLPUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0058504679910391585,TA
SLPUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.016896977022683914,TA
SLPUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006373407244830239,TA
SLPUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.019503164769676378,TA
SLPUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005384490478285223,TA
SLPUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006679605196095811,TA
SLPUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004855066945019753,TA
SLPUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.018439115969403,TA
SLPUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007269007172791791,TA
SLPUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.021935771901875244,TA
SLPUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005592174760965336,TA
SLPUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.025687169018982776,TA
SLPUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004248427742816229,TA
SLPUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.03168606244875726,TA
SLPUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00888772216645255,TA
SLPUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.011609103608646814,TA
SLPUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007850650434903282,TA
SLPUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007798357237041224,TA
SLPUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0057317232948235625,TA
SLPUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.009116447018825781,TA
SLPUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0073605597986360835,TA
SLPUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012712090754322803,TA
SLPUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.00690891317747228,TA
SLPUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0178109350911363,TA
SLPUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00467064248642283,TA
SLPUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.011374429347257305,TA
SLPUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004214216391530301,TA
SLPUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.012866304648994718,TA
SLPUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004065840924525716,TA
SLPUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01523956252669552,TA
SLPUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.004395320790139784,TA
SLPUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01859332986407491,TA
SLPUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.00424455140506321,TA
SLPUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.02421126503065045,TA
SLPUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006752783181360307,TA
SLPUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.017613659688210832,TA
SLPUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005649610334141261,TA
SLPUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.014953401566225148,TA
SLPUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005982780937414089,TA
SLPUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.014160065263992152,TA
SLPUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007680536404707547,TA
SLPUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.01029905524740488,TA
SLPUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0045079582353668105,TA
SLPUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.015692418398070784,TA
SLPUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006879037834022016,TA
SLPUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0063076376519577235,TA
SLPUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006505037276260853,TA
SLPUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.013398781603273072,TA
SLPUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0071973910186600805,TA
SLPUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0045780091149536205,TA
SLPUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007882346999545885,TA
SLPUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.00993624065022843,TA
SLPUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007199774826679907,TA
SLPUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010553096228916065,TA
SLPUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.009117826100813393,TA
SLPUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.00973330259751342,TA
SLPUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007926381386357397,TA
SLPUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.01061314568653823,TA
SLPUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004654218755976175,TA
SLPUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00862444044573022,TA
SLPUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006637534773953952,TA
SLPUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.014716871385057633,TA
SLPUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006597926210409183,TA
SLPUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.01236658053935437,TA
SLPUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006751046050144522,TA
SLPUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.024293581317146054,TA
SLPUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.004579851104821111,TA
SLPUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.020047489874508877,TA
SLPUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006886596602950998,TA
SLPUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01215528463325732,TA
SLPUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006808252612117103,TA
