symbol,start_date,end_date,digit_type,mad,target
WAXPUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005230014170395205,TA
WAXPUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004651513782435047,TA
WAXPUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0071016986451592655,TA
WAXPUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006898405188247429,TA
WAXPUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006587062368846297,TA
WAXPUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007366164331335924,TA
WAXPUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0028624480486696678,TA
WAXPUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0073693434052151795,TA
WAXPUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005848786753749585,TA
WAXPUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006814383949591385,TA
WAXPUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004886132986477718,TA
WAXPUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006218162953235983,TA
WAXPUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005231703485106341,TA
WAXPUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.003708240263052151,TA
WAXPUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00616780817208563,TA
WAXPUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005718303517949669,TA
WAXPUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0047385304465686435,TA
WAXPUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012906723116607862,TA
WAXPUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006503957848832574,TA
WAXPUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.01029493208455394,TA
WAXPUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007472886129552556,TA
WAXPUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0037978410180273168,TA
WAXPUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008445473062157805,TA
WAXPUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.0076414824450412155,TA
WAXPUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00677547951917036,TA
WAXPUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007689267188536547,TA
WAXPUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00584790425938342,TA
WAXPUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.014732319847487633,TA
WAXPUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006860441542973305,TA
WAXPUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005397802746356274,TA
WAXPUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004563173958533331,TA
WAXPUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00430170130456899,TA
WAXPUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005978992650153727,TA
WAXPUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010154310732534007,TA
WAXPUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008658163979977524,TA
WAXPUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.021662159295083118,TA
WAXPUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006346168135759059,TA
WAXPUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008643781533892296,TA
WAXPUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007099822200703244,TA
WAXPUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00763848069257978,TA
WAXPUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006845166739431395,TA
WAXPUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007100062129012069,TA
WAXPUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007930528286195655,TA
WAXPUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007957254698176366,TA
WAXPUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006900184301000005,TA
WAXPUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.009010957282196969,TA
WAXPUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005935961815962773,TA
WAXPUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0053707125515077775,TA
WAXPUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008091999734007194,TA
WAXPUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007263185079170354,TA
WAXPUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006668302664623543,TA
WAXPUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0034793523377229974,TA
WAXPUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004735391708365584,TA
WAXPUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006651992150272241,TA
WAXPUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00581055001570638,TA
WAXPUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0067964202323036885,TA
WAXPUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006306209201641401,TA
WAXPUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008206612113224314,TA
WAXPUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005028916118206146,TA
WAXPUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007117645470719896,TA
WAXPUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005760339801611894,TA
WAXPUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010611289766760214,TA
WAXPUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006503428492636484,TA
WAXPUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009243364300513545,TA
WAXPUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006428806129946669,TA
WAXPUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005851770144150537,TA
WAXPUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007267790055462281,TA
WAXPUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0077439704292085925,TA
WAXPUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004836912579756386,TA
WAXPUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008626508721825906,TA
WAXPUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006478642142557443,TA
WAXPUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007787031937462153,TA
WAXPUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007556534760150034,TA
WAXPUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008210735276075258,TA
WAXPUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0027731793669489692,TA
WAXPUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.003949195371008073,TA
WAXPUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.009203895847454617,TA
WAXPUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008729303254862215,TA
WAXPUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.003363406055749518,TA
WAXPUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009319385071540787,TA
WAXPUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007200231557422989,TA
WAXPUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.010583993153776077,TA
WAXPUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004089709071921119,TA
WAXPUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006164432624025461,TA
WAXPUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004227889195558896,TA
WAXPUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008167357334982271,TA
WAXPUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007109586578947416,TA
WAXPUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006668596329356155,TA
WAXPUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008792262062373369,TA
WAXPUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004120713647888002,TA
WAXPUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005956657421374861,TA
WAXPUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0031564919344539205,TA
WAXPUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007541986710347328,TA
WAXPUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.003952795682883942,TA
WAXPUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007545343521933255,TA
WAXPUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006509330476454564,TA
WAXPUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005280083602453971,TA
WAXPUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007937122669283127,TA
WAXPUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005369215674743311,TA
WAXPUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007645299059023219,TA
WAXPUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005477242457673453,TA
WAXPUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.013128975726492458,TA
WAXPUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007837826307398784,TA
WAXPUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.01142696023531193,TA
WAXPUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006171475006693168,TA
WAXPUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.007456337319244892,TA
WAXPUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005632476457110401,TA
WAXPUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008229595056047744,TA
WAXPUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009375031821037879,TA
WAXPUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005194864693641254,TA
WAXPUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0045123228478013725,TA
WAXPUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.004753017689005646,TA
WAXPUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004143924360217805,TA
WAXPUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006629521822457959,TA
WAXPUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005326132976185452,TA
WAXPUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007979867744697266,TA
WAXPUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006265481986197657,TA
WAXPUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0031668650967065443,TA
WAXPUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006566059823142412,TA
WAXPUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009368706435805037,TA
WAXPUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006147444440126637,TA
WAXPUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.0062562357874122185,TA
WAXPUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005991173886215309,TA
WAXPUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005811531999283481,TA
WAXPUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004221668678089327,TA
WAXPUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009676220586088281,TA
WAXPUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006997576452070793,TA
WAXPUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.00350385806920036,TA
WAXPUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00455572794691652,TA
WAXPUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007102409990619969,TA
WAXPUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00597673126887221,TA
WAXPUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0074688183354778654,TA
WAXPUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00812208003600535,TA
WAXPUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009554262811154741,TA
WAXPUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00501380472755609,TA
WAXPUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008159185377520984,TA
WAXPUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00606155594253546,TA
WAXPUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0064615237979233665,TA
WAXPUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006424673114637844,TA
WAXPUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007353584834603525,TA
WAXPUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007600002774101576,TA
WAXPUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00961265097630588,TA
WAXPUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.00485982922429406,TA
WAXPUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009064097595820398,TA
WAXPUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00692725465939673,TA
WAXPUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.005839088098945847,TA
WAXPUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0075541433082259414,TA
