symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00559158880236132,TA
KMDUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008872044405731586,TA
KMDUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006980709449533609,TA
KMDUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0053214135419334604,TA
KMDUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.007674489917420317,TA
KMDUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00771324179253458,TA
KMDUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008995177892992843,TA
KMDUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009625041713005917,TA
KMDUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006972882434594064,TA
KMDUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.008558048024360849,TA
KMDUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007861427114102006,TA
KMDUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006250475502320527,TA
KMDUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006967019799859387,TA
KMDUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.01084399175805088,TA
KMDUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0077221667530155205,TA
KMDUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008669603819156142,TA
KMDUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0051867008815108945,TA
KMDUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0035837346738813703,TA
KMDUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00674816141063553,TA
KMDUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007757063060382009,TA
KMDUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005520187772185925,TA
KMDUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005202157316024919,TA
KMDUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006421433483588921,TA
KMDUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006614747373825716,TA
KMDUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.010470867799631071,TA
KMDUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007377967666320984,TA
KMDUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.009477927587321232,TA
KMDUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.005575161288385879,TA
KMDUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006040452931590369,TA
KMDUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.010448086826417565,TA
KMDUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.015091602786102082,TA
KMDUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.014028359741937144,TA
KMDUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.013044094821270929,TA
KMDUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.012508033714440502,TA
KMDUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005163966649227214,TA
KMDUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011824107532074715,TA
KMDUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.013039635257670263,TA
KMDUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007699942796946754,TA
KMDUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.011597779744270998,TA
KMDUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01146355695704657,TA
KMDUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.010628040232506136,TA
KMDUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006886071029527988,TA
KMDUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008269959553548215,TA
KMDUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.010229825891972102,TA
KMDUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009113482367216541,TA
KMDUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007197508057631776,TA
KMDUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.012254135492139155,TA
KMDUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008904817590491379,TA
KMDUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.012818449216079464,TA
KMDUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006677957655213413,TA
KMDUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.011891435197119776,TA
KMDUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.012059582801713787,TA
KMDUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008952876034853608,TA
KMDUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009094797232194394,TA
KMDUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.011306404491615893,TA
KMDUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008041512145629558,TA
KMDUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.016028946723572253,TA
KMDUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009220130612989819,TA
KMDUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.012223286528447695,TA
KMDUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009043985420974556,TA
KMDUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008731823053706683,TA
KMDUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010523718729335586,TA
KMDUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.008295295601363554,TA
KMDUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009936226304956315,TA
KMDUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.014352904068505154,TA
KMDUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008138693512957484,TA
KMDUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006688411285762065,TA
KMDUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005227638993172198,TA
KMDUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006833953698448721,TA
KMDUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00888256604773311,TA
KMDUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004516616217919808,TA
KMDUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009462022098338022,TA
KMDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.010677788347251615,TA
KMDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006280254188342609,TA
KMDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005989037229960836,TA
KMDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006409026252227487,TA
KMDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0077657259714759026,TA
KMDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005621902344958981,TA
KMDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006120606409261489,TA
KMDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008397696162708442,TA
KMDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007779058118958451,TA
KMDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008294438491047015,TA
KMDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.010534190991771877,TA
KMDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006262967780761636,TA
KMDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.01115590047406997,TA
KMDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009129212327055734,TA
KMDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0031624410837217524,TA
KMDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008560595348980269,TA
KMDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.009254155012860251,TA
KMDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0040533536923896985,TA
KMDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.011630052370208867,TA
KMDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0063916621087351825,TA
KMDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006737234133937078,TA
KMDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00621593651803681,TA
KMDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.009055922154625102,TA
KMDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007523592271514535,TA
KMDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.011482475461867635,TA
KMDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009210331858718213,TA
KMDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0039190182090778885,TA
KMDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010091824685273148,TA
KMDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.010789854982186738,TA
KMDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.010121254250744553,TA
KMDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004927045257104421,TA
KMDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.009157195044132982,TA
KMDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009924227299779572,TA
KMDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005187599933834442,TA
KMDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006051352998605324,TA
KMDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.005660996674829093,TA
KMDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008371003861466204,TA
KMDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007974005478968753,TA
KMDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007081463383978065,TA
KMDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007708033717675797,TA
KMDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006461465390280705,TA
KMDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005613209152952343,TA
KMDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006872664138451163,TA
KMDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005256685174316779,TA
KMDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005336779602490846,TA
KMDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008468111767970965,TA
KMDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0050687054859989145,TA
KMDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005457140722709444,TA
KMDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00780146053509564,TA
KMDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009562461658782058,TA
KMDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005060477733760909,TA
KMDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005866815130747171,TA
KMDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009670392510246166,TA
KMDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007269373446405856,TA
KMDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004971857125544844,TA
KMDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007713635490257692,TA
KMDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008658180388219413,TA
KMDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005454389914646725,TA
KMDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008432109733028631,TA
KMDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00777597319823484,TA
KMDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006516816603903066,TA
KMDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.00619059443007871,TA
KMDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006247856307272065,TA
KMDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009203763050272349,TA
KMDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009167702719042447,TA
KMDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.0074373776472644966,TA
KMDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007901773712361875,TA
KMDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.013296726004326222,TA
KMDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008026490595522783,TA
KMDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011024356831990122,TA
KMDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007415248279365334,TA
KMDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0075260881345639115,TA
KMDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004734923476575862,TA
KMDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.008652406606940692,TA
KMDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00772283983932912,TA
KMDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006090189827684872,TA
KMDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.011304720745753453,TA
KMDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.011429156896205175,TA
KMDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009346371243795391,TA
KMDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0070605509768071305,TA
KMDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008003109068605928,TA
KMDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0026079949493439092,TA
KMDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004849473687335834,TA
KMDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005996763391109575,TA
KMDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008574923176455026,TA
KMDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007023242158598618,TA
KMDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.012313616553489006,TA
KMDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007567706861400896,TA
KMDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008187009149599718,TA
KMDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007664333397549546,TA
KMDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008862990553955584,TA
KMDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007577103235541576,TA
KMDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00457564332629278,TA
KMDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006511966295587802,TA
KMDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0074665800575125394,TA
KMDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007389254364217045,TA
KMDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005241328612067014,TA
KMDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007535136432160268,TA
KMDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006099303477374081,TA
KMDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005754810671328697,TA
KMDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006874705196399207,TA
KMDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006088552722425582,TA
KMDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008542115735462628,TA
KMDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010094385615905572,TA
KMDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.009881133708197449,TA
KMDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.006708655078148862,TA
KMDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007042282793342252,TA
KMDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008818790435253774,TA
KMDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00836832489056008,TA
KMDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008516405442902877,TA
KMDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006575484869230308,TA
KMDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007930261984711048,TA
KMDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00824233866159749,TA
KMDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004757720796503369,TA
KMDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.008660284921240016,TA
KMDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005990687524870229,TA
KMDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.014081654151623107,TA
KMDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006234844604644187,TA
KMDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006845836691562289,TA
KMDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006477318884942629,TA
KMDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005270721749051405,TA
KMDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.009366547485371766,TA
KMDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007189732674745338,TA
KMDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006333931887556321,TA
KMDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008103982580223469,TA
KMDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.01062148885032985,TA
KMDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004674738238911094,TA
KMDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.00719273302739109,TA
KMDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007338888596517409,TA
KMDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005982171088226116,TA
KMDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007171491288353267,TA
KMDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.011575217841724031,TA
KMDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.012872100324685429,TA
KMDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006934239311531606,TA
KMDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009110133508701764,TA
KMDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009678033301044157,TA
KMDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006800894738010996,TA
KMDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.011409790495080162,TA
KMDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00831027041610413,TA
KMDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.015682256326398757,TA
KMDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009807857045089428,TA
KMDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009981585374467824,TA
KMDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.014149519647251751,TA
KMDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010090283062797911,TA
KMDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0062372141573094324,TA
KMDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010700287190366833,TA
KMDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010492360522297791,TA
KMDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008064464850067858,TA
KMDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00937965702368194,TA
KMDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0073582247250624155,TA
KMDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.012984515372066846,TA
KMDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011471711873717086,TA
KMDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.013999612915346835,TA
KMDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.010396483570661565,TA
KMDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.013973973634053671,TA
KMDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.013596115135858334,TA
KMDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.009018640131211514,TA
