symbol,start_date,end_date,digit_type,mad,target
CITYUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.011084452241826075,TA
CITYUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006379682249057178,TA
CITYUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007485833024236962,TA
CITYUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009087646634564864,TA
CITYUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.009846922157752317,TA
CITYUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01128811891991096,TA
CITYUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.012387715963617537,TA
CITYUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0064774561487185404,TA
CITYUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010031776747488749,TA
CITYUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.013453955596244058,TA
CITYUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.011709328363963904,TA
CITYUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01731351839716708,TA
CITYUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.016463541816018234,TA
CITYUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.014082690541659936,TA
CITYUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.012300133164250219,TA
CITYUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.013727840693393492,TA
CITYUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.014370681471360742,TA
CITYUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007818428491151927,TA
CITYUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.013378220148076487,TA
CITYUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01475420681758003,TA
CITYUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.016041285446209537,TA
CITYUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.027605123751899146,TA
CITYUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.02363965201847425,TA
