symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008944722323810201,TA
SUSHIUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007698059495709057,TA
SUSHIUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008077316060783464,TA
SUSHIUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006170257889363659,TA
SUSHIUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005530905528808641,TA
SUSHIUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007861579595606502,TA
SUSHIUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009648923973104148,TA
SUSHIUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006002476569529389,TA
SUSHIUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007074583962466338,TA
SUSHIUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007030132838688623,TA
SUSHIUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00929711824266734,TA
SUSHIUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006637370353603176,TA
SUSHIUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0063316970531756035,TA
SUSHIUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005633466497583553,TA
SUSHIUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009020743094837434,TA
SUSHIUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004757174179396205,TA
SUSHIUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005061445478349462,TA
SUSHIUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007637490278543496,TA
SUSHIUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01557025714491278,TA
SUSHIUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006516686031914333,TA
SUSHIUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.008177069180157167,TA
SUSHIUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0035764859025156095,TA
SUSHIUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.010867186668049414,TA
SUSHIUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004973060502346635,TA
SUSHIUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.011273859073505227,TA
SUSHIUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008655371254555549,TA
SUSHIUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00727512748153734,TA
SUSHIUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.007769699062077829,TA
SUSHIUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008260998921056946,TA
SUSHIUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.008956908060621197,TA
SUSHIUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007445328452505235,TA
SUSHIUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.004370397485300638,TA
SUSHIUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0050298701724230425,TA
SUSHIUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0067644161075335815,TA
SUSHIUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008614397400910129,TA
SUSHIUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0058042113839365,TA
SUSHIUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005917486550307361,TA
SUSHIUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006672121132426519,TA
SUSHIUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00934614358706525,TA
SUSHIUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00444072339189078,TA
SUSHIUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008481447774115629,TA
SUSHIUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.009404675105014162,TA
SUSHIUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0073300529032359575,TA
SUSHIUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00961391545950394,TA
SUSHIUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.005243588851684363,TA
SUSHIUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005285576458992252,TA
SUSHIUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01148070593705013,TA
SUSHIUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.006321748085859573,TA
SUSHIUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.009972477951724078,TA
SUSHIUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0027534051516123564,TA
SUSHIUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.011339614164705615,TA
SUSHIUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006968312507930884,TA
SUSHIUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007802933710522038,TA
SUSHIUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007628365968972826,TA
SUSHIUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009196068101728884,TA
SUSHIUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0059531044871956205,TA
SUSHIUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007547011459122532,TA
SUSHIUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0061427393089303105,TA
SUSHIUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010948363148716988,TA
SUSHIUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.006425722799436907,TA
SUSHIUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006055861459378441,TA
SUSHIUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005541900790631822,TA
SUSHIUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005992851530252792,TA
SUSHIUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.00694600762188668,TA
SUSHIUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.011877530168757418,TA
SUSHIUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005676536310686998,TA
SUSHIUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.004388290322231338,TA
SUSHIUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005239520696355473,TA
SUSHIUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006351470296225397,TA
SUSHIUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007284682551207164,TA
SUSHIUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.007675190344000416,TA
SUSHIUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0042336407943594865,TA
SUSHIUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.010096117194689875,TA
SUSHIUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.004870375101922726,TA
SUSHIUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.009110784369036238,TA
SUSHIUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0064504303216693145,TA
SUSHIUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.00687010642281273,TA
SUSHIUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007023993186809216,TA
SUSHIUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.009665127029445263,TA
SUSHIUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008368920774403021,TA
SUSHIUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.007270881363293037,TA
SUSHIUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005108822298103608,TA
SUSHIUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.009287647084975205,TA
SUSHIUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005594004966541788,TA
SUSHIUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.003314679744322519,TA
SUSHIUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0065226560734542305,TA
SUSHIUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007123431149086257,TA
SUSHIUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.003048407480875516,TA
SUSHIUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01519496153150336,TA
SUSHIUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.010309167841888334,TA
SUSHIUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.01340786084524956,TA
SUSHIUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005989929966854278,TA
SUSHIUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.004514594637487412,TA
SUSHIUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004236594340032339,TA
SUSHIUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009444698836393841,TA
SUSHIUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011181112413377006,TA
SUSHIUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005185311642590418,TA
SUSHIUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005462666424428398,TA
SUSHIUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00525210069255157,TA
SUSHIUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006597496946993601,TA
SUSHIUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006896563751982377,TA
SUSHIUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004463539341049394,TA
SUSHIUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00936398606673294,TA
SUSHIUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006058434470233997,TA
SUSHIUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.011786807386291346,TA
SUSHIUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00662699509856674,TA
SUSHIUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008234225159047873,TA
SUSHIUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005712671887891864,TA
SUSHIUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006558983429876406,TA
SUSHIUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007770219651040694,TA
SUSHIUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008145723371787662,TA
SUSHIUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006597420834331939,TA
SUSHIUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.007831632932654313,TA
SUSHIUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00857041829565118,TA
SUSHIUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008872191849955049,TA
SUSHIUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.003997765637438118,TA
SUSHIUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.00647544408928162,TA
SUSHIUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007120452197574162,TA
SUSHIUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.01002009642366263,TA
SUSHIUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0052545218505090875,TA
SUSHIUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008805324025889445,TA
SUSHIUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006998793569400308,TA
SUSHIUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00409663628834028,TA
SUSHIUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008236887885913185,TA
SUSHIUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00527274138444651,TA
SUSHIUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005381111571126881,TA
SUSHIUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007265880282762853,TA
SUSHIUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006234242431784301,TA
SUSHIUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007682733321818726,TA
SUSHIUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0029615162755429526,TA
SUSHIUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007196950120783585,TA
SUSHIUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006644471737625011,TA
SUSHIUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004526273320478595,TA
SUSHIUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006474692794873628,TA
SUSHIUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.004899713014110011,TA
SUSHIUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0048564890208971576,TA
SUSHIUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007925797369704059,TA
SUSHIUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006557615046409802,TA
SUSHIUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.006283514903306261,TA
SUSHIUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007672110242998675,TA
SUSHIUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.006934279043285835,TA
SUSHIUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007010704103592909,TA
SUSHIUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.0064395847177561825,TA
SUSHIUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.008211172334657926,TA
SUSHIUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.006316790598919358,TA
SUSHIUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004902071666565329,TA
SUSHIUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009334968120155376,TA
SUSHIUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.008225498657531558,TA
SUSHIUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.012100897825424693,TA
SUSHIUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007295480414084403,TA
SUSHIUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006703411511907841,TA
SUSHIUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005066719933837315,TA
SUSHIUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007565950218724645,TA
SUSHIUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005078523553621035,TA
SUSHIUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.009957351762447962,TA
SUSHIUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.0073735062236033756,TA
SUSHIUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006168872219715818,TA
SUSHIUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006491318544528611,TA
SUSHIUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0070061766514621406,TA
SUSHIUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005240629925876468,TA
SUSHIUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009507191094665203,TA
SUSHIUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.004855173950509455,TA
SUSHIUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.015185175718862897,TA
SUSHIUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005126750782607445,TA
SUSHIUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008344538261651734,TA
SUSHIUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007912626416484875,TA
SUSHIUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.011493828059377521,TA
SUSHIUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.004301505707825244,TA
SUSHIUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007396287861622723,TA
SUSHIUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007295480414084404,TA
SUSHIUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009530680977637826,TA
SUSHIUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004581214625276766,TA
SUSHIUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.010622931499178692,TA
SUSHIUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005648045014633882,TA
SUSHIUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.010039291172270658,TA
SUSHIUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006413595915864191,TA
SUSHIUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006528086505016401,TA
SUSHIUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004235969592530484,TA
SUSHIUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.00803314302611089,TA
SUSHIUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006466266633164755,TA
SUSHIUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.011146461924631078,TA
SUSHIUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005055027714066851,TA
SUSHIUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006340596914731397,TA
SUSHIUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007902600886701822,TA
SUSHIUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.007160390546134045,TA
SUSHIUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005357170921008135,TA
SUSHIUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009658709785744611,TA
SUSHIUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005241967746000717,TA
SUSHIUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.010558758878705598,TA
SUSHIUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006023814505778819,TA
SUSHIUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009854557229411651,TA
SUSHIUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0049208553195250635,TA
SUSHIUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.006543534967446403,TA
SUSHIUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007398165814508311,TA
SUSHIUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.009800170421579022,TA
SUSHIUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008969390316570292,TA
SUSHIUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.005469700354532574,TA
SUSHIUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006583770106387492,TA
SUSHIUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.01017843348118548,TA
SUSHIUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.006750252970214333,TA
SUSHIUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011362040098224523,TA
SUSHIUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007046678145759241,TA
SUSHIUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01734829340712057,TA
SUSHIUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004406585038287357,TA
SUSHIUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.011179737620244178,TA
SUSHIUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0069313814744871634,TA
SUSHIUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.004297194371433361,TA
SUSHIUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.0076557669607579286,TA
SUSHIUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.006597921775279041,TA
SUSHIUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007022547915228742,TA
SUSHIUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0050614454783494646,TA
SUSHIUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005812961035877824,TA
SUSHIUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01101870535912882,TA
SUSHIUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0059107973144354575,TA
SUSHIUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007792694587251682,TA
SUSHIUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007493985586744331,TA
SUSHIUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.008394101703509318,TA
SUSHIUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006064835796874141,TA
SUSHIUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.028750335800201428,TA
SUSHIUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008613786934916998,TA
SUSHIUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.011027063212510861,TA
SUSHIUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007281936691629655,TA
SUSHIUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006283514903306263,TA
SUSHIUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007908742133249293,TA
SUSHIUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007538653605740495,TA
SUSHIUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.006163770892258756,TA
SUSHIUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005007058670516833,TA
SUSHIUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.012459178016646102,TA
SUSHIUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00609634174586068,TA
SUSHIUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0048155746435069565,TA
SUSHIUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005051659665708996,TA
SUSHIUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.005891481428436492,TA
SUSHIUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009020743094837436,TA
SUSHIUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007502601323243413,TA
SUSHIUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006029473921795064,TA
SUSHIUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.005588427432489852,TA
SUSHIUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009098936218482111,TA
SUSHIUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.0062794027176499585,TA
SUSHIUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.012573325322080895,TA
SUSHIUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004115220206393407,TA
SUSHIUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009442713967313094,TA
SUSHIUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005486741696488944,TA
SUSHIUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.012001070738585414,TA
SUSHIUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0044356875507330735,TA
SUSHIUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007523205143310492,TA
SUSHIUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00792989336175176,TA
SUSHIUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010369729801481995,TA
SUSHIUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006771958799589331,TA
SUSHIUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.007374653898428117,TA
SUSHIUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005675830458567184,TA
SUSHIUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007946908481923594,TA
SUSHIUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007051232295880397,TA
SUSHIUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.011454889713974903,TA
SUSHIUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006220912389783113,TA
SUSHIUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010824441592635271,TA
SUSHIUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007990324969993159,TA
SUSHIUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010631289352560728,TA
SUSHIUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005566807273579617,TA
SUSHIUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00429037600498992,TA
SUSHIUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004850121214766787,TA
SUSHIUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.011031186375361792,TA
SUSHIUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006376649197228486,TA
SUSHIUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009418767359218231,TA
SUSHIUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007852136743189958,TA
SUSHIUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009165171176868867,TA
SUSHIUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.007910871229734363,TA
SUSHIUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.005539535624795199,TA
SUSHIUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007625154425720549,TA
SUSHIUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.00796373850739431,TA
SUSHIUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005485311349556157,TA
SUSHIUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01422693308805776,TA
SUSHIUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008207208349165076,TA
SUSHIUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008675232879869,TA
SUSHIUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007952031070257846,TA
SUSHIUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.004919712599910532,TA
SUSHIUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007333960556111817,TA
SUSHIUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006158453541396506,TA
SUSHIUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009792040115758283,TA
SUSHIUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.01187478632257648,TA
SUSHIUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004254503449866329,TA
SUSHIUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009301874271197113,TA
SUSHIUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006416841170253336,TA
SUSHIUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006424136255326183,TA
SUSHIUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.006687354071555245,TA
SUSHIUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005662852594607104,TA
SUSHIUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007801285790844621,TA
SUSHIUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.0062564839715436825,TA
SUSHIUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005119312986837208,TA
SUSHIUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.0443859886196865,TA
SUSHIUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006819314841056351,TA
SUSHIUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.03200427605074155,TA
SUSHIUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00997608166151737,TA
SUSHIUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012535610030777442,TA
SUSHIUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004993859450224472,TA
SUSHIUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.005870230243012473,TA
SUSHIUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0031752489064861417,TA
SUSHIUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.00514994726560968,TA
SUSHIUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006333630283216052,TA
SUSHIUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.011324165702275618,TA
SUSHIUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005045068230988615,TA
SUSHIUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005743312961324697,TA
SUSHIUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00746264782927622,TA
SUSHIUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.009258812762943547,TA
