symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.014165543398173707,TA
ALPACAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.008412532924117498,TA
ALPACAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010307808485745492,TA
ALPACAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.010401367367417058,TA
ALPACAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.010735678619911225,TA
ALPACAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.013519164447827558,TA
ALPACAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.033176961724175315,TA
ALPACAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.01755983812073771,TA
ALPACAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.022634035696319808,TA
ALPACAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.011129065813358414,TA
ALPACAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.012836103602348914,TA
ALPACAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.009977192779527242,TA
ALPACAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006917097655234756,TA
ALPACAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00806565145605965,TA
ALPACAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006179100432918712,TA
ALPACAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008494755459084425,TA
ALPACAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.004418088393797299,TA
ALPACAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007861688023271975,TA
ALPACAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006509380647097375,TA
ALPACAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004495410369133044,TA
ALPACAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00739328977144598,TA
ALPACAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009279704465894609,TA
ALPACAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.00583523089794282,TA
ALPACAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009522640746784826,TA
ALPACAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011355322197099702,TA
ALPACAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00438784290146209,TA
ALPACAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006117042437070443,TA
ALPACAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009690785665832891,TA
ALPACAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.013543074607269612,TA
ALPACAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.015428286088861643,TA
ALPACAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.013241066311408686,TA
ALPACAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.01351284480522357,TA
ALPACAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009831613216865804,TA
ALPACAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.011306921302871156,TA
ALPACAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010899932146134318,TA
ALPACAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.01364067727038954,TA
ALPACAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0068482689087239895,TA
ALPACAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.004540245475811335,TA
ALPACAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.0132176557613131,TA
ALPACAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.011771106468721992,TA
ALPACAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005987156567028379,TA
ALPACAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00749125634924633,TA
ALPACAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009007999174617372,TA
ALPACAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.008330615586498594,TA
ALPACAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.010685737713338429,TA
ALPACAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007546186596722494,TA
ALPACAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.009215237726910581,TA
ALPACAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007297364253762394,TA
ALPACAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00915024567648234,TA
ALPACAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010960424616971352,TA
ALPACAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.007954185619268793,TA
ALPACAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.009951751898777703,TA
ALPACAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009054439066962013,TA
ALPACAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.008027022451872663,TA
ALPACAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007560448143204023,TA
ALPACAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008213405365597021,TA
ALPACAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009710621893318247,TA
ALPACAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.011796679338296123,TA
ALPACAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011827605467097737,TA
ALPACAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.014688134483372663,TA
ALPACAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.011919234439217738,TA
ALPACAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.014409975840367633,TA
ALPACAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0062807532975809235,TA
ALPACAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008556421216146,TA
ALPACAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005128336575056514,TA
ALPACAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007291893822950579,TA
ALPACAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009376902607824327,TA
ALPACAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005598404595149933,TA
ALPACAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008265772354830397,TA
ALPACAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00710366738479058,TA
ALPACAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0041490856471766875,TA
ALPACAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005379386648210619,TA
ALPACAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005836827587717875,TA
ALPACAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.008081914477366876,TA
ALPACAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004919937752178211,TA
ALPACAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008098645843988889,TA
ALPACAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008565956811487026,TA
ALPACAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0062777423839098356,TA
ALPACAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.006282025955105821,TA
ALPACAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006079245653898042,TA
ALPACAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007628141682590743,TA
ALPACAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007637863436975402,TA
ALPACAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00911105239540612,TA
ALPACAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005146991373467634,TA
ALPACAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00845749106611032,TA
ALPACAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0068741552919938265,TA
ALPACAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0039089588162180295,TA
ALPACAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008393573764484191,TA
ALPACAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010668501760915347,TA
ALPACAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006506353122854902,TA
ALPACAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004212250281506047,TA
ALPACAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005475472750890956,TA
ALPACAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.0053039337754822,TA
ALPACAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008176482565112924,TA
ALPACAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004553091789251002,TA
ALPACAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007732125560139717,TA
ALPACAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008950333635096312,TA
ALPACAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.003576091550470678,TA
ALPACAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.01010129616955074,TA
ALPACAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009669917041010025,TA
ALPACAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006162926265622638,TA
ALPACAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008908412487396915,TA
ALPACAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006586427328955643,TA
ALPACAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005689402932785201,TA
ALPACAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0061357361421263135,TA
ALPACAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006610319501618713,TA
ALPACAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008677737517985161,TA
ALPACAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009532387944065792,TA
ALPACAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.003117216327521072,TA
ALPACAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010287196656960982,TA
ALPACAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009006859808261979,TA
ALPACAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008710711890044295,TA
ALPACAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010656040792068474,TA
ALPACAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0076644787173938455,TA
ALPACAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005449470684062464,TA
ALPACAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.011451548012478175,TA
ALPACAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007352780464526595,TA
ALPACAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005732730026241893,TA
ALPACAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005060640380878088,TA
ALPACAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006752816606308697,TA
ALPACAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.004949503448396956,TA
ALPACAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.003907266668288051,TA
ALPACAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00942117395191758,TA
ALPACAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007001223035318173,TA
ALPACAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006128593994168364,TA
ALPACAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006817290195711481,TA
ALPACAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.009836175026815787,TA
ALPACAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007986061251262076,TA
ALPACAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008251815931956626,TA
ALPACAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009199328947693475,TA
ALPACAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.003945762426890693,TA
ALPACAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007696736213022,TA
ALPACAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.011108875118662829,TA
ALPACAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010360817203194018,TA
ALPACAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008630306924864807,TA
ALPACAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0055569641583006505,TA
ALPACAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005948326721467962,TA
ALPACAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005520630743823897,TA
ALPACAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00822351690706757,TA
ALPACAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0035084307253156256,TA
ALPACAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007642119254943115,TA
ALPACAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005831658120680277,TA
ALPACAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006147948275700314,TA
ALPACAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006589065390876987,TA
ALPACAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007966087637198133,TA
ALPACAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005889313225604993,TA
ALPACAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0045180837285607005,TA
ALPACAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007151336580589314,TA
ALPACAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007963298321675506,TA
ALPACAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00547647612629683,TA
ALPACAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006024794595708474,TA
ALPACAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007693485673756559,TA
ALPACAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.013401576761694898,TA
ALPACAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.013929741481629135,TA
ALPACAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013548607171618031,TA
ALPACAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009372823568275967,TA
ALPACAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.02079337327752485,TA
ALPACAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00895928199851476,TA
ALPACAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.009173611503548769,TA
ALPACAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009615147411878296,TA
ALPACAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.012334482819230351,TA
ALPACAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010075923078879558,TA
ALPACAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007213426210384372,TA
ALPACAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0120561611751764,TA
ALPACAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.016175980347582067,TA
ALPACAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008680885147959021,TA
ALPACAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010642823329411076,TA
ALPACAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008583589196551302,TA
ALPACAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012836981335552224,TA
ALPACAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009778522369394641,TA
ALPACAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.014268433612393263,TA
ALPACAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008814634175733428,TA
ALPACAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009161462626295601,TA
ALPACAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010880815247982636,TA
ALPACAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01297033986203487,TA
ALPACAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.011865125374994834,TA
ALPACAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008264965582363497,TA
ALPACAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008795576354749503,TA
ALPACAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010835280583202841,TA
ALPACAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.010415217992848605,TA
ALPACAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010977466006140543,TA
ALPACAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010791203756265995,TA
ALPACAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.012192264170260904,TA
ALPACAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.016749459294259573,TA
ALPACAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01233508922678423,TA
ALPACAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.01069392119165329,TA
ALPACAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.013720577102624107,TA
ALPACAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.013410769429363895,TA
ALPACAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0106318120997783,TA
ALPACAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006431139587001089,TA
ALPACAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008078513930828571,TA
ALPACAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009182937155178792,TA
ALPACAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004707631276626534,TA
ALPACAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005565450173493407,TA
ALPACAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008530891825650413,TA
ALPACAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0051814428203109,TA
