symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.010003408024627724,TA
PHAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006246874882171192,TA
PHAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007498889799040971,TA
PHAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.014195592792970377,TA
PHAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008294250081270375,TA
PHAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.011165099271852857,TA
PHAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004168020104921163,TA
PHAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.00896425861317033,TA
PHAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0026075437001534343,TA
PHAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006411647680099507,TA
PHAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008374986375740854,TA
PHAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.010096452061252526,TA
PHAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006684770473908908,TA
PHAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008134976510356159,TA
PHAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006083717871641789,TA
PHAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009807298698324977,TA
PHAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.00392918435791629,TA
PHAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006804629197324731,TA
PHAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007246811703986091,TA
PHAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008126731770582114,TA
PHAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004245490256016152,TA
PHAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004602405150815546,TA
PHAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006795123857407128,TA
PHAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008457212926032546,TA
PHAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00948340764924969,TA
PHAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005431446295563353,TA
PHAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007693495389936615,TA
PHAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008551476927209159,TA
PHAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006045494927500571,TA
PHAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0050492946754727595,TA
PHAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.013114093679084022,TA
PHAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.012385347763752387,TA
PHAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.012142436592676381,TA
PHAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.011937192079035904,TA
PHAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009619497315938539,TA
PHAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011884539542201991,TA
PHAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.018250234364595372,TA
PHAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.013042931418663653,TA
PHAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00522666781425045,TA
PHAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009405029113902811,TA
PHAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005176357690036182,TA
PHAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006741728882906177,TA
PHAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007881124225383871,TA
PHAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009552466342503141,TA
PHAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008850791768966042,TA
PHAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.010503439211801885,TA
PHAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006701966486600673,TA
PHAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.013200205659381552,TA
PHAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010895977757939117,TA
PHAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009321429566454084,TA
PHAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011560105018440193,TA
PHAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01082948288208228,TA
PHAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008687065203731146,TA
PHAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004544807995816214,TA
PHAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005176883201920534,TA
PHAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006807602051292512,TA
PHAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0055857100339723196,TA
PHAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005004485042923982,TA
PHAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008213748795349819,TA
PHAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.013046241248746038,TA
PHAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.003905814857828991,TA
PHAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.010154164838580894,TA
PHAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010016080236793309,TA
PHAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010302535148063618,TA
