symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005886311816487038,TA
SKLUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008689745781144228,TA
SKLUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.008022026065093927,TA
SKLUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.007584687434889998,TA
SKLUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.008243668270443065,TA
SKLUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.011867154121330489,TA
SKLUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.01187428974051028,TA
SKLUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.010496354220486207,TA
SKLUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00959468214452662,TA
SKLUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.009946026462868898,TA
SKLUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.004634608794325637,TA
SKLUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.021348068855949764,TA
SKLUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006448029607520058,TA
SKLUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.03461612644752355,TA
SKLUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.01043574811414008,TA
SKLUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.023242013533105663,TA
SKLUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005090515071301921,TA
SKLUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.027377859210584245,TA
SKLUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0073968851551023205,TA
SKLUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.029400741704300473,TA
SKLUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006555414816436197,TA
SKLUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.009610086330121163,TA
SKLUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.0033575960691175966,TA
SKLUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006395248048280739,TA
SKLUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0075072401061101485,TA
SKLUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.004647148507002039,TA
SKLUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007727679861497756,TA
SKLUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.010382816870261276,TA
SKLUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007527963852782056,TA
SKLUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00670888866655164,TA
SKLUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0044908847768319795,TA
SKLUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.005218727939053032,TA
SKLUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007770594036192131,TA
SKLUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.0064951935699790065,TA
SKLUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.005722148498763136,TA
SKLUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.003103940953307575,TA
SKLUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.00651274452795998,TA
SKLUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.007203932443501981,TA
SKLUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008790452255982843,TA
SKLUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.004085582032496896,TA
SKLUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0088850140417616,TA
SKLUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007577621327038094,TA
SKLUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006694567515193854,TA
SKLUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006752227892364052,TA
SKLUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0069408605998991,TA
SKLUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004659076866598586,TA
SKLUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008095091375955396,TA
SKLUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.004807898430255557,TA
SKLUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004495153811647119,TA
SKLUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009149070983228948,TA
SKLUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005533060654048519,TA
SKLUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011279898190360202,TA
SKLUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009134696536713987,TA
SKLUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0026831742867582616,TA
SKLUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005775888451741008,TA
SKLUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0037842215733776365,TA
SKLUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0056393668651702105,TA
SKLUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005216523627943609,TA
SKLUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007379103791637871,TA
SKLUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0053426835186737645,TA
SKLUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005762688325797853,TA
SKLUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011896474755743326,TA
SKLUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005266761202651941,TA
SKLUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004603015059011123,TA
SKLUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0073258156376079225,TA
SKLUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008646450828058382,TA
SKLUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007093415348040031,TA
SKLUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008331553034607189,TA
SKLUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007752018094048789,TA
SKLUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009542490963666963,TA
SKLUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007582877359044847,TA
SKLUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009978798961461678,TA
SKLUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.010260150789021604,TA
SKLUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005628677653300806,TA
SKLUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007819202324319787,TA
SKLUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008476911169689778,TA
SKLUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.008091043442192187,TA
SKLUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0047747292011953825,TA
SKLUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005015678758689618,TA
SKLUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0047100342325653265,TA
SKLUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007736976411514301,TA
SKLUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0030973884223536438,TA
SKLUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007718296509458357,TA
SKLUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007413195564628827,TA
SKLUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008213377601912594,TA
SKLUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005380746846441072,TA
SKLUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007749101842638805,TA
SKLUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007945482709343697,TA
SKLUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.009755182959451738,TA
SKLUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007340867680614488,TA
SKLUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005777918950091211,TA
SKLUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.011275608362169965,TA
SKLUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.012729043942435566,TA
SKLUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010332647375857386,TA
SKLUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0060883881429825105,TA
SKLUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009996290107850584,TA
SKLUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005483870384234408,TA
SKLUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005349078588313166,TA
SKLUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005179029358624363,TA
SKLUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.011719939562225739,TA
SKLUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0063100152526873385,TA
SKLUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007551134621973474,TA
SKLUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.010923749637583932,TA
SKLUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005905976724707562,TA
SKLUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006838489532011817,TA
SKLUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.004072313879970798,TA
SKLUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00768588295119569,TA
SKLUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005563982530295358,TA
SKLUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.010132581486960123,TA
SKLUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009552990450610145,TA
SKLUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004435375402872292,TA
SKLUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006939219315832269,TA
SKLUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00438529146540854,TA
SKLUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006014238550679316,TA
SKLUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007204563061929997,TA
SKLUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008711351502085055,TA
SKLUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004343220695910546,TA
SKLUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009087610918903036,TA
SKLUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004261204011680182,TA
SKLUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.002468961801689156,TA
SKLUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005768306126089409,TA
SKLUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.007231503592910578,TA
SKLUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0083303155478522,TA
SKLUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.009022085469601685,TA
SKLUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006436511298283605,TA
SKLUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010173216009589366,TA
SKLUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006205287882556145,TA
SKLUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00526109965202803,TA
SKLUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005837936830822616,TA
SKLUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0046929682313834814,TA
SKLUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005974381987856839,TA
SKLUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.012028367351569562,TA
SKLUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008034085929717895,TA
SKLUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0127275392167528,TA
SKLUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006963348062125887,TA
SKLUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007894377593868981,TA
SKLUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004465784891390212,TA
SKLUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004955639308881234,TA
SKLUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005557692599989672,TA
SKLUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.010915910826092511,TA
SKLUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00857435817548068,TA
SKLUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006741126803211291,TA
SKLUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0054698399101736255,TA
SKLUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0077681011842038,TA
SKLUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005568985837473252,TA
SKLUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007103952544403418,TA
SKLUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0073334740724526875,TA
SKLUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010268829650556028,TA
SKLUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0045921594711719835,TA
SKLUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008789885171532986,TA
SKLUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006362915693439368,TA
SKLUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0064026572622119405,TA
SKLUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004770478547152117,TA
SKLUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0085978764074912,TA
SKLUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00951444574671034,TA
SKLUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007802480399892157,TA
SKLUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006211074313695668,TA
SKLUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.008943065215403393,TA
SKLUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008614773529213396,TA
SKLUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005563864791582319,TA
SKLUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004730406438173374,TA
SKLUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005811720272328898,TA
SKLUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007107105013135601,TA
SKLUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009792252600548612,TA
SKLUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0040025792348331035,TA
SKLUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009329170884181249,TA
SKLUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004514177589503482,TA
SKLUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00688677793934191,TA
SKLUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.011203590016637193,TA
SKLUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.012573325322080898,TA
SKLUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007065772907407991,TA
SKLUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006553320780086875,TA
SKLUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007516837500793111,TA
SKLUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00419490069675536,TA
SKLUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006550626546205696,TA
SKLUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.00904185420705697,TA
SKLUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006015145533225445,TA
SKLUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007347306855315299,TA
SKLUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006415009359882732,TA
SKLUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009639798387523083,TA
SKLUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006694441724170506,TA
SKLUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00869223702453343,TA
SKLUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0079405783231981,TA
SKLUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007990064128288203,TA
SKLUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005539624100139739,TA
SKLUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004535633469338597,TA
SKLUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006482475692818948,TA
SKLUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007404888749895465,TA
SKLUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007134271874055878,TA
SKLUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007978667215560814,TA
SKLUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006799950800643086,TA
SKLUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006207480058040154,TA
SKLUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006452305791385289,TA
SKLUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00876670211332625,TA
SKLUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007925835051495272,TA
SKLUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.013328946333010433,TA
SKLUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.012126759492765987,TA
SKLUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005909693346792127,TA
SKLUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004400418575934947,TA
SKLUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006128501039368862,TA
SKLUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005259772889991127,TA
SKLUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.010369729801481993,TA
SKLUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008249304274507468,TA
SKLUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008429132430061333,TA
SKLUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00611517225040923,TA
SKLUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008496896236545632,TA
SKLUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005211887444002562,TA
SKLUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.010832371485497724,TA
SKLUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0030061288260236282,TA
SKLUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007070665704774653,TA
SKLUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005961906527985013,TA
SKLUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006293463837767219,TA
SKLUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.004665793330170559,TA
SKLUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007764362511210725,TA
SKLUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007814852565524513,TA
SKLUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009803321127492652,TA
SKLUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006649602829341945,TA
SKLUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006471653446616126,TA
SKLUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008200209280803528,TA
SKLUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009201520168063713,TA
SKLUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007191798670843028,TA
SKLUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005412685326863786,TA
SKLUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0042894745699337865,TA
SKLUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00612116508354121,TA
SKLUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0038276665115002813,TA
SKLUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007414704810762731,TA
SKLUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00588676987059014,TA
SKLUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008509433354743651,TA
SKLUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0062046144841215595,TA
SKLUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005188029366051419,TA
SKLUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008316978180928141,TA
SKLUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008200949463434786,TA
SKLUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006122078818696053,TA
SKLUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013676854913039334,TA
SKLUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007375646324983115,TA
SKLUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006342406125532491,TA
SKLUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007809738398923159,TA
SKLUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008595224365837454,TA
SKLUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009178561138098635,TA
SKLUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005998892383160843,TA
SKLUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0046865023805424426,TA
SKLUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012045464011776832,TA
SKLUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007506408160503279,TA
SKLUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.016670232654156857,TA
SKLUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007315144502261238,TA
SKLUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00670341151190785,TA
SKLUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004957927282424839,TA
SKLUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.01133961416470562,TA
SKLUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006472667959804895,TA
SKLUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01174702975707422,TA
SKLUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005658345261614873,TA
SKLUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.009901824134095941,TA
SKLUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008633622546106171,TA
SKLUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01589281380897948,TA
SKLUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005101772628457136,TA
SKLUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00786202620609573,TA
SKLUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00836238777282403,TA
SKLUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005880922676912693,TA
SKLUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007872708441152102,TA
SKLUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008277165655364049,TA
SKLUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005576811078846887,TA
SKLUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.016543948238147924,TA
SKLUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008156930131282799,TA
SKLUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01309524288883303,TA
SKLUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0031936770426112147,TA
SKLUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006360166902659399,TA
SKLUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004419490889006003,TA
SKLUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009406483183849719,TA
SKLUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007185265257024909,TA
SKLUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010008526269045467,TA
SKLUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0038959055137922013,TA
