symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005539899020858882,TA
STORJUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.009296867042690678,TA
STORJUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005571768732106919,TA
STORJUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004671685647958121,TA
STORJUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0032187090351197293,TA
STORJUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006738579643125958,TA
STORJUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004701050335765451,TA
STORJUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.011392189858538728,TA
STORJUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006158697668385301,TA
STORJUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005741834526401886,TA
STORJUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007682670160348795,TA
STORJUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0037345062249137897,TA
STORJUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006155496567624995,TA
STORJUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007048175860336605,TA
STORJUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.0060462569494959765,TA
STORJUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0102201735930178,TA
STORJUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006164369839077785,TA
STORJUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006325214901832292,TA
STORJUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004885166737815543,TA
STORJUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005837453796523156,TA
STORJUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0047567279174101735,TA
STORJUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011935403830384468,TA
STORJUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0074878679684290935,TA
STORJUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0034692753224145898,TA
STORJUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0062712653139564405,TA
STORJUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.010156303665998722,TA
STORJUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.0056130317493208,TA
STORJUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.004752920596099838,TA
STORJUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006480746955910867,TA
STORJUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.01027807012747842,TA
STORJUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005496010890273011,TA
STORJUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.002825941757257986,TA
STORJUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007806242818583132,TA
STORJUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005716596245247198,TA
STORJUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006506400069014992,TA
STORJUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.009701027598410414,TA
STORJUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007854241783207405,TA
STORJUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007839921027268625,TA
STORJUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007525874959849417,TA
STORJUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.003452617807611457,TA
STORJUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010418503159502336,TA
STORJUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.015669637242167325,TA
STORJUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005749747066509653,TA
STORJUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009181460229853276,TA
STORJUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007869781140261212,TA
STORJUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005346714110529695,TA
STORJUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007642491778375099,TA
STORJUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.009273875689915808,TA
STORJUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.012376336842397294,TA
STORJUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.00797848058764752,TA
STORJUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0040584511235245025,TA
STORJUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004151335699268237,TA
STORJUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008766303216623778,TA
STORJUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.006457108837945696,TA
STORJUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008996937043453276,TA
STORJUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008114338348637867,TA
STORJUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005837313152853213,TA
STORJUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.010316428481370281,TA
STORJUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004979356725072939,TA
STORJUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0030492217304514116,TA
STORJUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007140857865511457,TA
STORJUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.003267960753711686,TA
STORJUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005084881457185869,TA
STORJUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.004150327194090208,TA
STORJUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00790983662758593,TA
STORJUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005474494661245965,TA
STORJUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0068482623218894065,TA
STORJUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007929291658532844,TA
STORJUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007088906204860521,TA
STORJUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006702727934651448,TA
STORJUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006386487800112491,TA
STORJUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.009409139307255208,TA
STORJUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.003562028243558084,TA
STORJUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007167945333787374,TA
STORJUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005824120076763674,TA
STORJUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009333886121453944,TA
STORJUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00844404536825865,TA
STORJUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005535582323760837,TA
STORJUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007610018792396342,TA
STORJUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009054335223289946,TA
STORJUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0050018601449387965,TA
STORJUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008602702406013869,TA
STORJUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0029851316536769535,TA
STORJUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.00678572779840346,TA
STORJUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007250753643770489,TA
STORJUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006357901296939413,TA
STORJUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006163909441686918,TA
STORJUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.01539377642136743,TA
STORJUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006244129412139192,TA
STORJUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.013334608982799978,TA
STORJUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.009022322532617226,TA
STORJUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.012072968346761716,TA
STORJUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0071667690352566525,TA
STORJUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012612263667483517,TA
STORJUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005356007039732914,TA
STORJUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009489047428642698,TA
STORJUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008628588101586395,TA
STORJUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0070061766514621275,TA
STORJUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0073707375333997415,TA
STORJUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.012370387269365889,TA
STORJUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007017577222360042,TA
STORJUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.012452070690182658,TA
STORJUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005129330300773687,TA
STORJUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.014737982497277178,TA
STORJUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007719172830162322,TA
STORJUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006100464908711615,TA
STORJUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006108388913271761,TA
STORJUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.011345276814495157,TA
STORJUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0022394152861673193,TA
STORJUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.015493603508206714,TA
STORJUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.003739781173129035,TA
STORJUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008876050346275786,TA
STORJUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008519544875472716,TA
STORJUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014005851369320243,TA
STORJUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.010496433493412232,TA
STORJUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.010626107086363893,TA
STORJUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007068640131211511,TA
STORJUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004703546014348253,TA
STORJUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0039173499030494855,TA
STORJUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005354424805263281,TA
STORJUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008314040110338126,TA
STORJUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012006552222930712,TA
STORJUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005258368551062595,TA
STORJUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010921573475882039,TA
STORJUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005038693226028091,TA
STORJUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01006130201213817,TA
STORJUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00441280598709209,TA
STORJUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.009854557229411648,TA
STORJUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005271684534359632,TA
STORJUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0151851757188629,TA
STORJUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0064549442837949274,TA
STORJUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.00623807462429961,TA
STORJUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005239723790327959,TA
STORJUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010793693163319804,TA
STORJUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.010369586159642388,TA
STORJUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005173753581421716,TA
STORJUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00476207895016053,TA
STORJUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009595779961613017,TA
STORJUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008117345105314717,TA
STORJUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.012968150075267625,TA
STORJUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005693679443212534,TA
STORJUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00715060473349357,TA
STORJUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004111693593190009,TA
STORJUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007009834787889376,TA
STORJUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007984773103595163,TA
STORJUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006627047891763708,TA
STORJUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004645224231372666,TA
STORJUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004516122659384416,TA
STORJUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00522777557914159,TA
STORJUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007613246417509305,TA
STORJUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005929555267063784,TA
STORJUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005508216791969636,TA
STORJUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005997663668900396,TA
STORJUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006088001605865305,TA
STORJUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0042058883056362946,TA
STORJUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004165254074205013,TA
STORJUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004874908283121211,TA
STORJUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006321973381522506,TA
STORJUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007436313050747168,TA
STORJUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004253550994472655,TA
STORJUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0037540764747155454,TA
STORJUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011145469563026518,TA
STORJUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.009029448871658293,TA
STORJUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009749065052332674,TA
STORJUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008242175540362693,TA
STORJUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.005121117463594801,TA
STORJUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008838612584917957,TA
STORJUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.010215515906810087,TA
STORJUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006511084157003008,TA
STORJUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.012061959480022063,TA
STORJUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004697378683707197,TA
STORJUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.00759510275148679,TA
STORJUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006463638956679714,TA
STORJUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010625626702771195,TA
STORJUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005705480587809808,TA
STORJUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.00679139044819299,TA
STORJUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007239389445143775,TA
STORJUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005591928792744442,TA
STORJUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004807255048294034,TA
STORJUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005934227909190588,TA
STORJUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004835992808362574,TA
STORJUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008974574231863267,TA
STORJUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004575224810002883,TA
STORJUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006014344806562045,TA
STORJUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007690721402976939,TA
STORJUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006257636051226197,TA
STORJUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004516275405050407,TA
STORJUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.003269462727728056,TA
STORJUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0075231707804612555,TA
STORJUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006631122922276447,TA
STORJUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007612601422815199,TA
STORJUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005419394919593015,TA
STORJUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005826593307181058,TA
STORJUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00555750280542507,TA
STORJUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005968501169668558,TA
STORJUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0078195772494884,TA
STORJUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005455904220431976,TA
STORJUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.01189652756660871,TA
STORJUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006665728515272999,TA
STORJUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008111794578367042,TA
STORJUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006125247520115726,TA
STORJUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006252593556152327,TA
STORJUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0060697062604139155,TA
STORJUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009233540284462487,TA
STORJUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006205735205070022,TA
STORJUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005319404385201657,TA
STORJUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00902946005476871,TA
STORJUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0054840117257726065,TA
STORJUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009719763903857915,TA
STORJUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005156679019799224,TA
STORJUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00629025203802637,TA
STORJUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.003352445201743206,TA
STORJUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007205091680958435,TA
STORJUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.003853733544701269,TA
STORJUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010806522122342814,TA
STORJUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0045672644684996615,TA
STORJUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010972720611566508,TA
STORJUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004960887205023551,TA
STORJUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006002040323872425,TA
STORJUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.00506189135630612,TA
STORJUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005006942450803046,TA
STORJUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007646035399437762,TA
STORJUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00652066049349693,TA
STORJUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005001068457589045,TA
STORJUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00714330097462746,TA
STORJUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.012761074001507978,TA
STORJUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004485414374771795,TA
STORJUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006729877367505092,TA
STORJUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005101281728754016,TA
STORJUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005947535943432022,TA
STORJUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0042915984362923805,TA
