symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007096956358019981,TA
DOGEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.027532073105256166,TA
DOGEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00669319714315474,TA
DOGEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.029113150397377892,TA
DOGEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0068567026052431534,TA
DOGEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.023815491170700323,TA
DOGEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007806120274901865,TA
DOGEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.03241253092692465,TA
DOGEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004329651606608999,TA
DOGEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.03015937196446817,TA
DOGEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.01019880067401367,TA
DOGEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.019981254916122113,TA
DOGEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008989365386528126,TA
DOGEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.04449560151916625,TA
DOGEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007258068544234252,TA
DOGEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.031069206870069612,TA
DOGEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0063167415775693125,TA
DOGEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.03832704573228985,TA
DOGEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006839119858689238,TA
DOGEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.02273599390799695,TA
DOGEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006705732278067237,TA
DOGEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.020328621050868544,TA
DOGEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0077821839565699645,TA
DOGEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.024211897896329274,TA
DOGEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0048079509772784535,TA
DOGEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.01996014380390256,TA
DOGEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005883857503274697,TA
DOGEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.021826159002395484,TA
DOGEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007483334019841889,TA
DOGEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.015796368647760992,TA
DOGEUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0041093359397010865,TA
DOGEUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.019672827126778286,TA
DOGEUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007923810216426542,TA
DOGEUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007749316646158704,TA
DOGEUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004655589060542882,TA
DOGEUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.011169951807603698,TA
DOGEUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006224479961771392,TA
DOGEUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006675482033244869,TA
DOGEUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006402665707778012,TA
DOGEUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.02558437448594647,TA
DOGEUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005656949340268373,TA
DOGEUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.015796368647761,TA
DOGEUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.005949357158720134,TA
DOGEUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01877103364171945,TA
DOGEUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0030621356309956855,TA
DOGEUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.02474643718852131,TA
DOGEUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005205512439042034,TA
DOGEUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.019965806453692097,TA
DOGEUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.007203724174363721,TA
DOGEUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.003986071378497036,TA
DOGEUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008887308899826453,TA
DOGEUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.02536329276720895,TA
DOGEUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.0029185451015830504,TA
DOGEUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.02048283494554046,TA
DOGEUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008839618103840392,TA
DOGEUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.018043342109452874,TA
DOGEUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006537003863899575,TA
DOGEUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.013945801911698077,TA
DOGEUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.00690641001132922,TA
DOGEUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.013350057445229975,TA
DOGEUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006249596770434768,TA
DOGEUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.021502282750621667,TA
DOGEUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006274218508339331,TA
DOGEUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.02213458679173931,TA
DOGEUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004473320910582649,TA
DOGEUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.014480974069568945,TA
DOGEUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008794752784098313,TA
DOGEUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.021214966073497384,TA
DOGEUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006387157520500943,TA
DOGEUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006062749617408167,TA
DOGEUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007803092374227926,TA
DOGEUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.015796368647761,TA
DOGEUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00692117471814929,TA
DOGEUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.019657378664348288,TA
DOGEUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.00678495338287542,TA
DOGEUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.016357681701962102,TA
DOGEUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007648315105534066,TA
DOGEUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.01615918324493745,TA
DOGEUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0051996574472640165,TA
DOGEUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.020576999382590205,TA
DOGEUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005497560289658697,TA
DOGEUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.013758312321413073,TA
DOGEUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006091865448461874,TA
DOGEUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.00784708139508431,TA
DOGEUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006484960640963777,TA
DOGEUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007302123424572978,TA
DOGEUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.002054230739958396,TA
DOGEUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.013571139163967495,TA
DOGEUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009535824585536739,TA
DOGEUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.014635187964240855,TA
DOGEUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.005285163192366153,TA
DOGEUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011092075116798446,TA
DOGEUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.004791762599912925,TA
DOGEUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0055309055288086375,TA
DOGEUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005072205055214697,TA
DOGEUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.010398882334244151,TA
DOGEUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00691721073265644,TA
DOGEUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012249449070307068,TA
DOGEUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005756329246217556,TA
DOGEUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.014100015806369989,TA
DOGEUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.007305128915381637,TA
DOGEUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.013864118490881306,TA
DOGEUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004840154532154634,TA
DOGEUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.017806811928285367,TA
DOGEUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.008338598306869966,TA
DOGEUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.018418004857183472,TA
DOGEUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005708703181754414,TA
DOGEUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.02259722847575504,TA
DOGEUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006905257958447935,TA
DOGEUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.022288800686411217,TA
DOGEUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0036334135809741874,TA
DOGEUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.016621824928953175,TA
DOGEUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006462390295411738,TA
DOGEUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.01627445879420673,TA
DOGEUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.00580687069101869,TA
DOGEUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.020356550529531524,TA
DOGEUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.009179871478630062,TA
DOGEUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.01519496153150336,TA
DOGEUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005757090782209283,TA
DOGEUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.0203895097923052,TA
DOGEUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006358145015630914,TA
DOGEUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.016229857799014577,TA
DOGEUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0064673213878556745,TA
DOGEUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01024466843957224,TA
DOGEUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005371976419464378,TA
DOGEUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.019651716014558746,TA
DOGEUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008730441731615631,TA
DOGEUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009643261323314603,TA
DOGEUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.003988909957137778,TA
DOGEUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.02199582135949741,TA
DOGEUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00841169008460544,TA
DOGEUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.014750463513510146,TA
DOGEUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.008334970169369014,TA
DOGEUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.016434335338668185,TA
DOGEUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0076979225409489534,TA
DOGEUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.02042844813770784,TA
DOGEUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0061303399140308825,TA
DOGEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.018543066219093223,TA
DOGEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005172049916875696,TA
DOGEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.028710695649165063,TA
DOGEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006165657269906977,TA
DOGEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.017513832601371553,TA
DOGEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008576686554055298,TA
DOGEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.02128686368167369,TA
DOGEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005005363772097771,TA
DOGEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.02630402459767041,TA
DOGEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004245768522392721,TA
DOGEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.02979089471750218,TA
DOGEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00774232273920262,TA
DOGEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.026398189034720167,TA
DOGEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006617567715998182,TA
DOGEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.026403851684509698,TA
DOGEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0056559042928767955,TA
DOGEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.030313585859140083,TA
DOGEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.004720260247348178,TA
DOGEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.024123918960044136,TA
DOGEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006653606889287513,TA
DOGEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.02690543171392805,TA
DOGEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00538337488525327,TA
DOGEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.019618440318945662,TA
DOGEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009438952307441928,TA
DOGEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.022443014581083127,TA
DOGEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00508488145718587,TA
DOGEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.019243461138375655,TA
DOGEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004736513689161942,TA
DOGEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.026452575842552783,TA
DOGEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0042690242882211845,TA
DOGEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.02460200910648987,TA
DOGEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005363120998097331,TA
DOGEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.016428672688878636,TA
DOGEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006613470662269314,TA
DOGEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.014550176474152743,TA
DOGEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008679339956341188,TA
DOGEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00979747521798651,TA
DOGEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005218378415803418,TA
DOGEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.00927426122537355,TA
DOGEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008865151820900512,TA
DOGEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.018644749225710515,TA
DOGEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009374534237503326,TA
DOGEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.012871967298784247,TA
DOGEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005516983181147366,TA
DOGEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.024602009106489867,TA
DOGEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006776408030192022,TA
DOGEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.02590825073772029,TA
DOGEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005986559809828038,TA
DOGEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.01638973434347601,TA
DOGEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006501026720866517,TA
DOGEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.017199742162238192,TA
DOGEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.008032529857908222,TA
DOGEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.015391920501589412,TA
DOGEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005755219134377744,TA
DOGEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.012458049772811612,TA
DOGEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0052545490626607055,TA
DOGEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.021209303423707845,TA
DOGEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004115220206393408,TA
DOGEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.00905555827738912,TA
DOGEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006705493799009576,TA
DOGEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.016434335338668175,TA
DOGEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0063259577127201035,TA
DOGEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.01505889130285397,TA
DOGEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006214537384822584,TA
DOGEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007788571424400749,TA
DOGEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006648048777467603,TA
DOGEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.011946683930752787,TA
DOGEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.0057265654071925465,TA
DOGEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008332896529233252,TA
DOGEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005068374898505411,TA
DOGEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.015700348290933242,TA
DOGEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00618389171117868,TA
DOGEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0036345820808996562,TA
DOGEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006710237529542489,TA
DOGEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.012200724912263972,TA
DOGEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006829116911494022,TA
DOGEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008376274470326234,TA
DOGEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007831989079406338,TA
DOGEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008299937266459572,TA
DOGEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005566908797877175,TA
DOGEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009844771416771174,TA
DOGEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00628702638387846,TA
DOGEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005116671569996584,TA
DOGEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005598394115102006,TA
DOGEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.010260116902002243,TA
DOGEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0057390476631416385,TA
DOGEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0046112848105667155,TA
DOGEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0033148151331674133,TA
DOGEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.011599317796006333,TA
DOGEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00843194397176138,TA
DOGEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010822585672857259,TA
DOGEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004522136415472647,TA
DOGEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.01107578737055396,TA
DOGEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008120439708442524,TA
DOGEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007827509769803377,TA
DOGEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0031006265437963213,TA
DOGEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010177658786231504,TA
DOGEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008538411070080187,TA
DOGEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009855668755830667,TA
DOGEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005337356455009197,TA
DOGEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007127114850520946,TA
DOGEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007730217252806056,TA
DOGEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008378653241079316,TA
DOGEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006661885086018042,TA
DOGEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008360826007896227,TA
DOGEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0036840099801713905,TA
DOGEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.010111565657119867,TA
DOGEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004541688316238847,TA
DOGEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.012255111720096603,TA
DOGEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.01272086090516322,TA
DOGEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.012336795140913376,TA
DOGEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0066596079917387585,TA
DOGEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.024244857159102955,TA
DOGEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005608681319645793,TA
DOGEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.013356875811673415,TA
DOGEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005897887977335479,TA
DOGEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01951861323210637,TA
DOGEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007178607365700344,TA
DOGEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.012216173374693976,TA
DOGEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00817378457047112,TA
DOGEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010090454544900325,TA
DOGEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006109555603962075,TA
DOGEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.011632593491619428,TA
DOGEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005202409036071952,TA
DOGEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.014716871385057624,TA
DOGEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005526386386460023,TA
DOGEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01689131437289437,TA
DOGEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005758810812029372,TA
DOGEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.015817479759980536,TA
DOGEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006079228028704278,TA
DOGEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.013504271339901886,TA
DOGEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.009982816230856343,TA
DOGEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.01118127710718277,TA
DOGEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006403175804499854,TA
DOGEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008360826007896227,TA
DOGEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008353518664513893,TA
DOGEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.012463712422601145,TA
DOGEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007198861252856284,TA
DOGEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.012627712129913522,TA
DOGEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0073546877054623695,TA
DOGEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.027053982958810428,TA
DOGEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006441387446606659,TA
DOGEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.014562657490385714,TA
DOGEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0078959326630421,TA
DOGEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.012789651012288634,TA
DOGEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007162637985968881,TA
DOGEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.017662383846253918,TA
DOGEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.00503856461950338,TA
DOGEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.022388627773250503,TA
DOGEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004809673470685209,TA
DOGEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008866529200165525,TA
DOGEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.009917385506894947,TA
DOGEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009687862318506763,TA
DOGEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0025431888770642134,TA
DOGEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007345501365665968,TA
DOGEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00401633103871243,TA
DOGEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.015233899876905991,TA
DOGEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005785593190357467,TA
DOGEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.026905431713928056,TA
DOGEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0056915693047235524,TA
DOGEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.02582593445122468,TA
DOGEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0055543855831432,TA
DOGEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.025995596808326596,TA
DOGEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010196205398419467,TA
DOGEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.02690543171392805,TA
DOGEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0032240552955041567,TA
DOGEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.02151773121305167,TA
DOGEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006861944915776031,TA
DOGEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.031432021467246066,TA
DOGEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.010265643551798662,TA
DOGEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010215515906810083,TA
DOGEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005099706729518615,TA
DOGEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.017508169951582008,TA
