symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00847166196147516,TA
SYSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00633971268259262,TA
SYSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.002284092898193287,TA
SYSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007886637441225764,TA
SYSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007625361598447229,TA
SYSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004385930119297272,TA
SYSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007220901048082494,TA
SYSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.011314831304815483,TA
SYSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006200474017493858,TA
SYSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005761922971242209,TA
SYSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006176554669641595,TA
SYSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.009995987548872234,TA
SYSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006677653315008438,TA
SYSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009082709822045643,TA
SYSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006320765834046078,TA
SYSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005538749349113456,TA
SYSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006149673113031891,TA
SYSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0060078857086666385,TA
SYSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005039522649617603,TA
SYSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005145457240102585,TA
SYSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007924583520433117,TA
SYSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006344071801197987,TA
SYSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004435706499992856,TA
SYSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006450189301102633,TA
SYSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.011795831721576725,TA
SYSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009175735708238817,TA
SYSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005829190600750499,TA
SYSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004148660152661148,TA
SYSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008485565508593793,TA
SYSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004032566059416519,TA
SYSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008916792845147216,TA
SYSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005212351613020758,TA
SYSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.0076088865659986495,TA
SYSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0041132887929427025,TA
SYSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005962024669970842,TA
SYSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00613087314476667,TA
SYSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007967121623088325,TA
SYSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00626775428252892,TA
SYSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00581856767504219,TA
SYSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0034449776499226163,TA
SYSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006411564696481672,TA
SYSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006044497116201961,TA
SYSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006115300111183197,TA
SYSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007160794733254939,TA
SYSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006189577233515705,TA
SYSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008267627183361667,TA
SYSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006390775099742363,TA
SYSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004395983246934246,TA
SYSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008809341691145786,TA
SYSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.009043598501144973,TA
SYSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007951448877723945,TA
SYSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005168633750707752,TA
SYSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.0066366405508872526,TA
SYSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008682411639307405,TA
SYSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.003648645437135518,TA
SYSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006708740702431543,TA
SYSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006783801567311995,TA
SYSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0075599790506038714,TA
SYSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006494810809403302,TA
SYSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005009167607127445,TA
SYSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004621955355696219,TA
SYSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007406411409511103,TA
SYSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004126376297677535,TA
SYSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004152282350990172,TA
SYSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008005102019767748,TA
SYSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006643452752979751,TA
