symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007897209906507415,TA
RLCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008440795030197267,TA
RLCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005120477406370502,TA
RLCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0071145506124881625,TA
RLCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00456497034729363,TA
RLCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008758549836955922,TA
RLCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007595338909039383,TA
RLCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005087481743770797,TA
RLCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004857410221578755,TA
RLCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00819947586295284,TA
RLCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0037598509921602475,TA
RLCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.002613853513070759,TA
RLCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004573411818477221,TA
RLCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007496241426961072,TA
RLCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008130524893927281,TA
RLCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0037178082459326405,TA
RLCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006324024635048312,TA
RLCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.005330314200954022,TA
RLCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007635605396743364,TA
RLCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.010577439708360973,TA
RLCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008906579446646927,TA
RLCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0058587361539911235,TA
RLCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007394703385997835,TA
RLCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.004161666976067959,TA
RLCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005197359814206391,TA
RLCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007913743179255223,TA
RLCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007261303448349137,TA
RLCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008711124882447022,TA
RLCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00773552535407748,TA
RLCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00567557226342328,TA
RLCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00891431525971132,TA
RLCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007183066981868701,TA
RLCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.003723000588954803,TA
RLCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008212926611865087,TA
RLCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004042812968389818,TA
RLCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007894995783393767,TA
RLCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006494151818659731,TA
RLCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0038161394967683674,TA
RLCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00715036420436671,TA
RLCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0064647413999342936,TA
RLCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00427343052911928,TA
RLCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007361699374156677,TA
RLCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005462102093665061,TA
RLCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0067702314277328195,TA
RLCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004155205024436902,TA
RLCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006861076048297728,TA
RLCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0068322317372306275,TA
RLCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005393296907546201,TA
RLCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004945258266012925,TA
RLCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00558767049240615,TA
RLCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006653571856122252,TA
RLCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.004581163988192807,TA
RLCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.008783046776671702,TA
RLCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.004577603959814423,TA
RLCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007502994718533132,TA
RLCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.004951781328770466,TA
RLCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007020242622475005,TA
RLCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005688086869677579,TA
RLCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007374484861875226,TA
RLCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0068944491423379075,TA
RLCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007988211524990912,TA
RLCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.011619605685966301,TA
RLCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007272935013006939,TA
RLCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006907143876855668,TA
RLCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.003098992341062709,TA
RLCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006725926659376936,TA
RLCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00781630847040321,TA
RLCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007868423120500857,TA
RLCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005562692821735925,TA
RLCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009831625739778027,TA
RLCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004649949876777766,TA
RLCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008263430968141392,TA
RLCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005407445704874362,TA
RLCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008766249894612586,TA
RLCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005045064676342068,TA
RLCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0072874448716684975,TA
RLCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004728630382725502,TA
RLCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004876334658817547,TA
RLCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004776896368795293,TA
RLCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.0035538696583886273,TA
RLCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006640892449188515,TA
RLCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.010537620890087956,TA
RLCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008465592179095897,TA
RLCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007438581596824899,TA
RLCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005105639201579045,TA
RLCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005238916468982468,TA
RLCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004847674729602973,TA
RLCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005344766880298828,TA
RLCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006235713319592247,TA
RLCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006868597695648472,TA
RLCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006884322827810449,TA
RLCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.004468830063731496,TA
RLCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00883693122164165,TA
RLCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004935161062340537,TA
RLCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005368435169155712,TA
RLCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009560945036818995,TA
RLCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004902210215993491,TA
RLCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.017712647491235627,TA
RLCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008390906428700698,TA
RLCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007320267090595489,TA
RLCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0062274522658514134,TA
RLCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009604322977911979,TA
RLCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005695049736179454,TA
RLCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010519820533302974,TA
RLCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005780003889788729,TA
RLCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010846075555829886,TA
RLCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005439217926770197,TA
RLCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.011653704603838971,TA
RLCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008308643039453395,TA
RLCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.02136917996816929,TA
RLCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.003288857086255051,TA
RLCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005512445429946717,TA
RLCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00553671233377243,TA
RLCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008524825715208616,TA
RLCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008276676451814674,TA
RLCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.034924554236867376,TA
RLCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008686888615218009,TA
RLCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.02289020780266886,TA
RLCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.008384531423740172,TA
RLCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01287196729878425,TA
RLCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006028624191231964,TA
RLCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010265779551791789,TA
RLCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006504580545517768,TA
RLCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013041629655886164,TA
RLCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0057090313059727895,TA
RLCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.01391664937893592,TA
RLCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007058824418170436,TA
RLCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.021199517611067382,TA
RLCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0076893245682354465,TA
RLCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.014568320140175253,TA
RLCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006664200890250075,TA
RLCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007431735909853255,TA
RLCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006918831701765635,TA
RLCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01680963095207761,TA
RLCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009014092981220858,TA
RLCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.012249449070307072,TA
RLCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.003950916566716399,TA
RLCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.015956245192222447,TA
RLCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009392307708252749,TA
RLCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008608365055803393,TA
RLCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006217108554753437,TA
RLCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007529757507043193,TA
RLCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006677451548603541,TA
RLCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0065878770243090025,TA
RLCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004956450514863295,TA
RLCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007023876321172046,TA
RLCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006606403218028918,TA
RLCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008562340557133289,TA
RLCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00519011630617533,TA
RLCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009782026755556509,TA
RLCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004338183624402274,TA
RLCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008620846072036377,TA
RLCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009558472390764667,TA
RLCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011029652452846227,TA
RLCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007860941873644405,TA
RLCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009648923973104137,TA
RLCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008197409419302838,TA
RLCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.004264516309682136,TA
RLCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0032825271863980766,TA
RLCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007605827296212504,TA
RLCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00858804280055955,TA
