symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0056319517225795245,TA
SHIBUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01056854469134607,TA
SHIBUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005573609359691022,TA
SHIBUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005272108518767674,TA
SHIBUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006629622775051784,TA
SHIBUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008635661668787539,TA
SHIBUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0049354180266250785,TA
SHIBUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007281645178032285,TA
SHIBUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0036435937800282717,TA
SHIBUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0048807742545079035,TA
SHIBUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005927146440283251,TA
SHIBUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.014218258801836307,TA
SHIBUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008255705601147606,TA
SHIBUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010508495233723908,TA
SHIBUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.0072777326324110865,TA
SHIBUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01016112909897746,TA
SHIBUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004726481196152911,TA
SHIBUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004515264453738951,TA
SHIBUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.004865125995312578,TA
SHIBUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006849267553197714,TA
SHIBUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006276819627540583,TA
SHIBUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008471661961475157,TA
SHIBUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005280377612576356,TA
SHIBUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0038848163323993217,TA
SHIBUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006649641309126604,TA
SHIBUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008881977662595533,TA
SHIBUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005892402855958099,TA
SHIBUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007722020033174561,TA
SHIBUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0054388760552147985,TA
SHIBUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007888398511240029,TA
SHIBUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.005858111015721293,TA
SHIBUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.011439441251544894,TA
SHIBUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006936874820833277,TA
SHIBUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007644143342369312,TA
SHIBUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007053103943711935,TA
SHIBUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.014442035724166326,TA
SHIBUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004950813324060423,TA
SHIBUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.014601279402948935,TA
SHIBUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006734996222207147,TA
SHIBUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007236727750000695,TA
SHIBUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006733826859739785,TA
SHIBUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.011224338615436329,TA
SHIBUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005333723985721399,TA
SHIBUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.005252741798645993,TA
SHIBUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.004228363027697676,TA
SHIBUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.00861248821865434,TA
SHIBUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005460126344428162,TA
SHIBUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007099818237536819,TA
SHIBUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006829386934490145,TA
SHIBUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.0073048186281654765,TA
SHIBUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.007978259140166333,TA
SHIBUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013020518543666627,TA
SHIBUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.007635881494919131,TA
SHIBUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010317198913427384,TA
SHIBUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009446780445202967,TA
SHIBUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008318080932482094,TA
SHIBUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007672190691204585,TA
SHIBUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007359205435998116,TA
SHIBUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0077412549420744926,TA
SHIBUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.011837071031273036,TA
SHIBUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.009823623790559169,TA
SHIBUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007220440003756202,TA
SHIBUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007283185352897631,TA
SHIBUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008006957939545763,TA
SHIBUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.009280748830927065,TA
SHIBUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.00733571555302549,TA
SHIBUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.010581773768683744,TA
SHIBUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0038167254542345428,TA
SHIBUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008631445546478735,TA
SHIBUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.010722758586017971,TA
SHIBUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008511150438760533,TA
SHIBUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.009325047721330314,TA
SHIBUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007005568798549727,TA
SHIBUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.005294375347641126,TA
SHIBUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008027744278118424,TA
SHIBUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.018896095003629196,TA
SHIBUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004627101290203729,TA
SHIBUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0153393896135348,TA
SHIBUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005368085443902326,TA
SHIBUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0063590128233584255,TA
SHIBUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004767110912737958,TA
SHIBUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.010574207341135598,TA
SHIBUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004505459568159301,TA
SHIBUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.019089247243703738,TA
SHIBUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.00661723262855383,TA
SHIBUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01326726513538807,TA
SHIBUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.00780842856556945,TA
SHIBUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007417398973842266,TA
SHIBUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.007161553936875389,TA
SHIBUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007429879990075238,TA
SHIBUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0027746014428263756,TA
SHIBUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00655486026702547,TA
SHIBUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007654651367725975,TA
SHIBUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.019122839372156246,TA
SHIBUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005652028357876597,TA
SHIBUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.014707085572417159,TA
SHIBUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004577481934610318,TA
SHIBUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.015185175718862893,TA
SHIBUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.00554408374079038,TA
SHIBUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.011372573427479292,TA
SHIBUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005831578927257784,TA
SHIBUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01790394381153214,TA
SHIBUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005524483194690026,TA
SHIBUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.01569654156092172,TA
SHIBUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007080711474100253,TA
SHIBUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009648923973104144,TA
SHIBUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006726375004515924,TA
SHIBUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.013159283975908527,TA
SHIBUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006876507622876045,TA
SHIBUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.00604195493802805,TA
SHIBUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0046691584720737365,TA
SHIBUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.01618711272360043,TA
SHIBUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.006772335082126504,TA
SHIBUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01006696466192771,TA
SHIBUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004262093108569708,TA
SHIBUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007754072674688483,TA
SHIBUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006300315467094766,TA
SHIBUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008242855255034444,TA
SHIBUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.00390823236547042,TA
SHIBUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008923611211590667,TA
SHIBUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008896476452379797,TA
SHIBUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006059259320236075,TA
SHIBUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006770775202769587,TA
SHIBUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.012110683638065174,TA
SHIBUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005261983154098997,TA
SHIBUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006080893283430673,TA
SHIBUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0065210871041982265,TA
SHIBUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.007196950120783582,TA
SHIBUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.007143037180935233,TA
SHIBUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007787031937462157,TA
SHIBUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00854225303841379,TA
SHIBUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.0038402153372071573,TA
SHIBUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005055027714066851,TA
SHIBUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005358231535274806,TA
SHIBUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.0046360790285218416,TA
SHIBUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.0050343552835009735,TA
SHIBUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008559445671534735,TA
SHIBUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010525799615931915,TA
SHIBUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008352490231502587,TA
SHIBUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.022288800686411217,TA
SHIBUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005571652528410083,TA
SHIBUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.008049703014959905,TA
SHIBUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.010427786908143022,TA
SHIBUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006500473459192838,TA
SHIBUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0076964700705383264,TA
SHIBUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006488308875799282,TA
SHIBUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006561534848279806,TA
SHIBUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.010344495526411515,TA
SHIBUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0048740890770371526,TA
SHIBUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.007363012166009628,TA
SHIBUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005219659075209405,TA
SHIBUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.004045804403279775,TA
SHIBUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005123902390146549,TA
SHIBUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.011648041954049433,TA
SHIBUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.00485667572864412,TA
SHIBUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.019040523085660652,TA
SHIBUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006825583099460469,TA
SHIBUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.015575286929023484,TA
SHIBUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008213427703301749,TA
SHIBUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006427942985337707,TA
SHIBUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006125320771094294,TA
SHIBUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.015040747636831449,TA
SHIBUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007089910570592063,TA
SHIBUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.01173808322824825,TA
SHIBUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0043957775208828655,TA
SHIBUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009479261616002226,TA
SHIBUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005413717397294533,TA
SHIBUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.016924273635668046,TA
SHIBUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005633511601936443,TA
SHIBUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0029674628572303116,TA
SHIBUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0061525870923170925,TA
SHIBUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.010008771124083566,TA
SHIBUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006403122438521094,TA
SHIBUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007837295582443844,TA
SHIBUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004912358871109117,TA
SHIBUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007178534212156558,TA
SHIBUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00606204796992592,TA
SHIBUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007998327843559201,TA
SHIBUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0063796799649456695,TA
SHIBUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008861763219070016,TA
SHIBUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009070810868106596,TA
SHIBUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009280446726138161,TA
SHIBUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005956942082180017,TA
SHIBUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.011302531739081008,TA
SHIBUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006404274491402376,TA
SHIBUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006799431868735609,TA
SHIBUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00589105624163187,TA
SHIBUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010574207341135608,TA
SHIBUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0039012972111229895,TA
SHIBUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008618150868443863,TA
SHIBUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006659746541166923,TA
SHIBUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.009373771879373407,TA
SHIBUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0056113089961308356,TA
SHIBUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008944089458131358,TA
SHIBUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0051604011612222155,TA
SHIBUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.020852151476320937,TA
SHIBUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00618739176639452,TA
SHIBUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.018953177015054334,TA
SHIBUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008485908952606466,TA
SHIBUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.028919998157303346,TA
SHIBUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.0077347639702736405,TA
SHIBUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.028402969665454986,TA
SHIBUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008114437011323214,TA
SHIBUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.020891089821723566,TA
