symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004424477911601988,TA
XVGUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.010394301469033519,TA
XVGUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.006630549424866609,TA
XVGUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.009640165347031606,TA
XVGUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.014398055385047273,TA
XVGUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.012849155187574091,TA
XVGUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.00930846535508906,TA
XVGUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004479803779063212,TA
XVGUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.010910265590932052,TA
XVGUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.013795576537330817,TA
XVGUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.012122497387821745,TA
XVGUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.011490679567134569,TA
XVGUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.013191966607031171,TA
XVGUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.011330291682933914,TA
XVGUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.004871715510814256,TA
XVGUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.010366234332657832,TA
XVGUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007762114314826272,TA
XVGUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007920557154552404,TA
XVGUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.012343053078631544,TA
XVGUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.014799801153122594,TA
XVGUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007762750141684325,TA
XVGUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010751691807412507,TA
XVGUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.011008978760091047,TA
XVGUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00839725356998532,TA
XVGUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.007748131043738836,TA
XVGUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.012585884301464716,TA
XVGUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00546719152510776,TA
XVGUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0059219276845738815,TA
XVGUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008701539691680991,TA
XVGUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008768528103827843,TA
XVGUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006616072331124435,TA
XVGUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.010405719175099564,TA
XVGUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.014019756745700147,TA
XVGUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.00887957473071475,TA
XVGUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006471400468934097,TA
XVGUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006360754896918314,TA
XVGUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.004593992913287085,TA
XVGUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.009468139038714409,TA
XVGUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009458584338574882,TA
XVGUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.01167952620174795,TA
XVGUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0038482938293125293,TA
XVGUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.006620011824827132,TA
XVGUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.00750976602232532,TA
XVGUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004867808577328073,TA
XVGUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006191311702159114,TA
XVGUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.004236438958899152,TA
XVGUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.004755381908903091,TA
XVGUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006706191967084832,TA
XVGUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00923231436948057,TA
XVGUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0061235910744458,TA
XVGUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007288494947336386,TA
XVGUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004758360657573799,TA
XVGUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.005629190844326705,TA
XVGUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0067095009744908285,TA
XVGUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01049662526769258,TA
XVGUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.005561767679497886,TA
XVGUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.004412033939210624,TA
XVGUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006847841981220622,TA
XVGUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009658230409459437,TA
XVGUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00796636215822038,TA
XVGUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00590281506045302,TA
XVGUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.009420824523717166,TA
XVGUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.008677824349192198,TA
XVGUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007179638467671506,TA
XVGUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.0068985076378618075,TA
XVGUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00622967104092568,TA
XVGUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.015503389320847182,TA
XVGUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007019888694805234,TA
XVGUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.01193766338017322,TA
XVGUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.004559145886386208,TA
XVGUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007631363176294634,TA
XVGUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005757592738452487,TA
XVGUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006238441344756939,TA
XVGUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009096728977706714,TA
XVGUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.006274361956344629,TA
XVGUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.00539442721162698,TA
XVGUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00902518422162545,TA
XVGUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.005678387232935211,TA
XVGUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.01165771853944491,TA
XVGUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00623369177565358,TA
XVGUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.004932400655867739,TA
XVGUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007373613445165581,TA
XVGUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.007295588979840697,TA
XVGUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006722934329948785,TA
XVGUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.010688649821476881,TA
XVGUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006333149137697112,TA
XVGUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006355536530918252,TA
XVGUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004463975452338856,TA
XVGUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.011333951514916079,TA
XVGUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005540207403037366,TA
XVGUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.011489704896526587,TA
XVGUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007492363022967075,TA
XVGUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.01007210572225715,TA
XVGUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006017852273197398,TA
XVGUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.006566374451802128,TA
XVGUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006495041445533621,TA
XVGUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007085858863596266,TA
XVGUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005232294067095364,TA
XVGUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007769081195834381,TA
XVGUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.00592504695506314,TA
XVGUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00633380351968387,TA
XVGUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004278243322726598,TA
XVGUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009031096734325797,TA
XVGUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006507866608076608,TA
XVGUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005478694430301381,TA
XVGUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.008154137133529308,TA
XVGUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.0045160307052284614,TA
XVGUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006246930347717207,TA
XVGUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00499174794365264,TA
XVGUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007615959070663268,TA
XVGUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.004865898766952938,TA
XVGUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007485128673667923,TA
XVGUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.009017371417408736,TA
XVGUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.009305659561423629,TA
XVGUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005469311516004155,TA
XVGUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006464534097282841,TA
XVGUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005023462686250726,TA
XVGUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00859220176564659,TA
XVGUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010088281364925135,TA
XVGUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.003626781886241527,TA
XVGUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007074412323523131,TA
XVGUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00616690372053281,TA
XVGUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006578098950021432,TA
XVGUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007355593253242487,TA
XVGUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.006669478011672363,TA
XVGUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.008498919008492742,TA
XVGUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0065819324895208114,TA
XVGUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.009254592465364983,TA
XVGUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.005253644055765683,TA
XVGUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007164661424831549,TA
XVGUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007289594353583597,TA
XVGUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007285179620717727,TA
XVGUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007485750447029035,TA
XVGUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005156450047444383,TA
XVGUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006699860565754173,TA
XVGUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00916478258532164,TA
XVGUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0061494446316507695,TA
XVGUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.011210888868551315,TA
XVGUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006499640207837788,TA
XVGUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.011757819807018618,TA
XVGUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.005982522427931467,TA
XVGUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005707511999543774,TA
XVGUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0076458003961055055,TA
XVGUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.008691367926884328,TA
XVGUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.01142696023531192,TA
XVGUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.004156158688743192,TA
XVGUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009019144488857298,TA
XVGUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008937281439174766,TA
XVGUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007604534164483229,TA
XVGUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.010198652301223025,TA
XVGUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.00713087585418927,TA
XVGUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006175121647814452,TA
XVGUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008597807880547195,TA
XVGUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007667413037107784,TA
XVGUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.009096938931734827,TA
XVGUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007357270221742653,TA
XVGUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006369434474606786,TA
XVGUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.012702258590002596,TA
XVGUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.00649931752584983,TA
XVGUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00770748561446785,TA
XVGUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006053609174741879,TA
XVGUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00853017047759496,TA
XVGUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007134247584667087,TA
XVGUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.01004349395401847,TA
XVGUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006218921042403214,TA
XVGUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.00682681520969197,TA
XVGUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007760318883329737,TA
XVGUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007882532346741637,TA
XVGUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005522688567930924,TA
XVGUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.011826780555567155,TA
XVGUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010495357377356438,TA
XVGUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008816562812975466,TA
XVGUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009054094422046589,TA
XVGUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007870243359162487,TA
XVGUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0067833919561738724,TA
XVGUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006117011163624411,TA
XVGUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006041738191377405,TA
XVGUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004477372621782908,TA
XVGUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006283061592676386,TA
XVGUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006429198024176952,TA
XVGUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006518966287179803,TA
XVGUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.003575507549988603,TA
XVGUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.004601338205730578,TA
XVGUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006383933654413728,TA
XVGUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007410869098273935,TA
XVGUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005164127934941339,TA
XVGUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007172640391734795,TA
XVGUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.011130622099782472,TA
XVGUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00812616222076577,TA
XVGUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0068985258782301995,TA
XVGUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007816831156423771,TA
XVGUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007222797559133557,TA
XVGUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006547723720982008,TA
XVGUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007195642007254963,TA
XVGUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.003668698849064215,TA
XVGUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0077057065848352615,TA
XVGUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007172503452082322,TA
XVGUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005999860357800764,TA
XVGUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005130145828096941,TA
XVGUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007030030760812387,TA
XVGUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009421732447470414,TA
XVGUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007827388142863637,TA
XVGUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006724422161987602,TA
XVGUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006095343280004692,TA
XVGUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00480505781530025,TA
XVGUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007019887512706349,TA
XVGUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01099569711870798,TA
XVGUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005222900906927064,TA
XVGUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005146568649713086,TA
XVGUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.009150786382696393,TA
XVGUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008296421609945696,TA
XVGUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.002740922358937499,TA
XVGUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010071807501428219,TA
XVGUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.01694875321046853,TA
XVGUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006991468507776538,TA
XVGUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009506469429060159,TA
XVGUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00963717667307982,TA
XVGUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.010649473778278738,TA
XVGUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006848180985897713,TA
XVGUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008991245620256888,TA
XVGUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0035898347672291405,TA
XVGUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005263925082841317,TA
XVGUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008864848331161163,TA
XVGUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0068280188585115465,TA
XVGUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005887811616861808,TA
XVGUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.003948060618094282,TA
XVGUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0058456081825437635,TA
XVGUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005599644880162213,TA
XVGUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005203181773680347,TA
XVGUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.005503282306096512,TA
XVGUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006171966705653883,TA
XVGUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007409053806406244,TA
XVGUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.005490329331642162,TA
XVGUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007442490720121335,TA
XVGUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0035096083187450278,TA
XVGUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007144180108202602,TA
XVGUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00793408795049479,TA
XVGUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005408766362657494,TA
XVGUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005193939745044743,TA
XVGUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009631654104311708,TA
XVGUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009637176673079825,TA
XVGUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007993318998523279,TA
XVGUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007202782181370752,TA
XVGUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.004906716036390939,TA
XVGUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004697749198856814,TA
XVGUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008129910547993354,TA
XVGUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008128913613778202,TA
XVGUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00866046141746814,TA
XVGUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.0041047923031883584,TA
XVGUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005276828767718032,TA
