symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.004341775120451163,TA
SCUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.005577828378875958,TA
SCUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.00741350941185806,TA
SCUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.007089723836089118,TA
SCUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.009964455594311528,TA
SCUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.008848360633397168,TA
SCUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.008398761384713196,TA
SCUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.008259895763695109,TA
SCUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008214679478495059,TA
SCUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.008103033864055245,TA
SCUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006191506713583973,TA
SCUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006814338077122668,TA
SCUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.005895651628058908,TA
SCUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008557273915356892,TA
SCUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007364876614187989,TA
SCUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00773097260057258,TA
SCUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.007066206190062346,TA
SCUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005773147717384556,TA
SCUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.005451556688510052,TA
SCUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.007644502712610353,TA
SCUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006874414066118054,TA
SCUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005760927056167891,TA
SCUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007433907936538767,TA
SCUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006006121478006429,TA
SCUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004816873876639326,TA
SCUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00614172580547719,TA
SCUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.003940604105033304,TA
SCUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.011398646700142633,TA
SCUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.0069463876099662885,TA
SCUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.004423294744150569,TA
SCUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.007359979339272904,TA
SCUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.00850934696524373,TA
SCUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.003454062769242453,TA
SCUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0049585106916236925,TA
SCUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.011438033977192211,TA
SCUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006443552822308176,TA
SCUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006966213064817305,TA
SCUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00840098068964448,TA
SCUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006637237616959544,TA
SCUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005079369194404526,TA
SCUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005820873219290533,TA
SCUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006121532483833928,TA
SCUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005975087113962444,TA
SCUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005970763098757355,TA
SCUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006832493582491972,TA
SCUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005524888380680271,TA
SCUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.00720138606460662,TA
SCUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008296165872970456,TA
SCUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.012252416516504099,TA
SCUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00586368406432467,TA
SCUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004578913958322297,TA
SCUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006902389533053092,TA
SCUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0101936325302672,TA
SCUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004451340137760567,TA
SCUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00565151974909714,TA
SCUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008216663414904719,TA
SCUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005623109151756455,TA
SCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007388433527542286,TA
SCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005904503631443871,TA
SCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007311927319248542,TA
SCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.0089697205534338,TA
SCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.009610788824645156,TA
SCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004842769279459914,TA
SCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007257986853341808,TA
SCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006556046199818975,TA
SCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004767407988590019,TA
SCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0054208954942010674,TA
SCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0059474465520848886,TA
SCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009226997957963175,TA
SCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008625393823257575,TA
SCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004148687597249826,TA
SCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005915536718566676,TA
SCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005250181032199808,TA
SCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006597657115418538,TA
SCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008169144054709762,TA
SCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007532256755055225,TA
SCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008023939674490888,TA
SCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008909879940630801,TA
SCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.007680419678968536,TA
SCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008542603651715993,TA
SCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005524272523549372,TA
SCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007544477446606725,TA
SCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005079246093663847,TA
SCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.013228563287649053,TA
SCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008175370209397502,TA
SCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006710232647782727,TA
SCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.011421827095227056,TA
SCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005997542343098386,TA
SCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00972923390126486,TA
SCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.016361560467120784,TA
SCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009979895830056417,TA
SCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00856711796397185,TA
SCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011962154091898582,TA
SCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.00602519572901773,TA
SCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.010149122987163549,TA
SCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008935226830505039,TA
SCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0047486619366285876,TA
SCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006499848931569604,TA
SCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010128445822495329,TA
SCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006344653658041803,TA
SCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0044542400380052066,TA
SCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007288374571602962,TA
SCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.010602599532053145,TA
SCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008712130335567983,TA
SCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006914090720525999,TA
SCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0071982323293565895,TA
SCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006346259564520929,TA
SCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0048369441236948505,TA
SCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009536955028084496,TA
SCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005245432494820892,TA
SCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.016896977022683904,TA
SCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006411539184679784,TA
SCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00730212342457298,TA
SCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006224837631803577,TA
SCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005778128143876387,TA
SCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005333723985721401,TA
SCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.010138862270104016,TA
SCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00541047544489629,TA
SCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005943983770966785,TA
SCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0051604011612222155,TA
SCUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00963347551067414,TA
SCUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007004230037921484,TA
SCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007825653850025363,TA
SCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006290135268040684,TA
SCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006246432477681649,TA
SCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00488632340556254,TA
SCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009165171176868865,TA
SCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008302236490554404,TA
SCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005231947119265867,TA
SCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009222533097288207,TA
SCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.009363001620892517,TA
SCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0062870305894305294,TA
SCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006988665851118465,TA
SCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008659707607369081,TA
SCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007849143732997986,TA
SCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0060102407624611194,TA
SCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007078074259638436,TA
SCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006571802694369955,TA
SCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01145108298396338,TA
SCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0047387959728842095,TA
SCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012352243603343376,TA
SCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006737950470752445,TA
SCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007683081687771937,TA
SCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006756228747634941,TA
SCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.012424774077198521,TA
SCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006426934482115132,TA
SCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.021964924434637406,TA
SCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0067006431547715515,TA
SCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.015079685982234085,TA
SCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006792181142806807,TA
SCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007291114557833333,TA
SCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005643798806480228,TA
SCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.024525355469783794,TA
SCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.003679297793576941,TA
SCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.020736875927051656,TA
SCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005093288260441106,TA
SCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.013068926268870303,TA
SCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007068614100334965,TA
SCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.014915686274921704,TA
SCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005212375718684108,TA
SCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009010957282196967,TA
SCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008738914074368234,TA
SCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.010408668146884622,TA
SCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005965784015143326,TA
SCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.010207586013947632,TA
SCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004870382540197837,TA
SCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00611179020829068,TA
SCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006892792803894536,TA
SCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010359943988841524,TA
SCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.008094570903938047,TA
SCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.013113527264062461,TA
SCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004363114128775337,TA
SCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01970012373976243,TA
SCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005106825019669877,TA
SCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.015998990267636595,TA
SCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007056851272187414,TA
SCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.02213458679173931,TA
SCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0071741080413837656,TA
SCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.025527292474521325,TA
SCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008035973829514794,TA
SCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.026635777811446864,TA
SCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.01107029049255088,TA
SCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.019821378371660658,TA
SCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006632480219944122,TA
SCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.020438233950348307,TA
SCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008850572881323408,TA
SCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.023011146001727673,TA
SCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00797293638142754,TA
SCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.023137430417736613,TA
SCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0044849506704941755,TA
SCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.02162362622999184,TA
SCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00694277811392508,TA
SCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.017734281454430227,TA
SCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004788023662182768,TA
SCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.021045303716395472,TA
SCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006179719195898571,TA
SCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008802356579692429,TA
SCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0039031688589545254,TA
SCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.011841194194123975,TA
SCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006958107346261071,TA
SCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.015796368647761,TA
SCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0052373879734782264,TA
SCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.01705119091735582,TA
SCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008034858236482843,TA
SCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.013394658440422143,TA
SCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006713135229023652,TA
SCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.01025033108936178,TA
SCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008736507970811418,TA
SCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011648041954049436,TA
SCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007782624435347682,TA
SCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.011719939562225747,TA
SCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00803854499944565,TA
SCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.022433228768442663,TA
SCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.009805832110761407,TA
SCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.017749729916860232,TA
SCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005465030224720479,TA
SCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.013963945577720592,TA
SCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006029189884547721,TA
SCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011786807386291346,TA
SCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006574153149028722,TA
SCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.011786807386291343,TA
SCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005889807580363897,TA
SCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009897302304825793,TA
SCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004545377543492078,TA
SCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.011917531397990625,TA
SCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007939488497070237,TA
SCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011169951807603709,TA
SCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007538501947104581,TA
SCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.009533648423834853,TA
SCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.009271424104474355,TA
SCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00949138704702355,TA
SCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005539490234942633,TA
SCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010193249077936636,TA
SCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006785624165342813,TA
SCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.010646104949311898,TA
SCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0037190965779351865,TA
SCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01533873062840815,TA
SCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0050389959817140634,TA
SCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009715158931490898,TA
SCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.003452229480107441,TA
SCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007368991248638587,TA
SCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006772517054629971,TA
SCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006168872219715814,TA
SCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004036402953364901,TA
SCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.009648923973104137,TA
SCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005917636488414183,TA
SCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.01016261281557872,TA
SCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.002955419127473241,TA
SCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.014122963926522692,TA
SCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004395143612820329,TA
SCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.021706760290275264,TA
SCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0035874223628817314,TA
SCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.009174956989509344,TA
SCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005672143695604379,TA
SCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006906846130093888,TA
SCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006771968937731599,TA
SCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.015657486448608277,TA
SCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0070076475496345745,TA
SCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01862599962781579,TA
SCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004194399310303895,TA
SCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.014414441624487037,TA
SCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00598544278049776,TA
SCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.017727752445461913,TA
SCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005173924352725953,TA
SCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009817763453323731,TA
SCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006193295385224261,TA
SCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007342231527684099,TA
SCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004370055465496847,TA
SCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00831335905702925,TA
SCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004284940277088161,TA
SCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004562839113738384,TA
SCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006181951385980845,TA
SCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01110495162337112,TA
SCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0064432390890596675,TA
SCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009724670335497574,TA
SCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004961381879889583,TA
SCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008048849787983748,TA
SCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006307304261883676,TA
SCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007047436102086647,TA
SCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005792579062688101,TA
SCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010832988267014353,TA
SCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006286992147798943,TA
SCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0035147323453112744,TA
SCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005748658657244082,TA
SCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006843288108785263,TA
