symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008030131389678967,TA
ATOMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005481225801619938,TA
ATOMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008987467399224345,TA
ATOMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007259689513343444,TA
ATOMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.00898746739922434,TA
ATOMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008428383838048217,TA
ATOMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0037403882503678834,TA
ATOMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0036490796880992715,TA
ATOMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.013671206991779412,TA
ATOMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006686463176220967,TA
ATOMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005838177601498553,TA
ATOMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007790999332249482,TA
ATOMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.014066740110756901,TA
ATOMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006115760320289712,TA
ATOMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007138756582939443,TA
ATOMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0050707179148890644,TA
ATOMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0044570709158948014,TA
ATOMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.010555846862957017,TA
ATOMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.01518517571886289,TA
ATOMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00576481350914868,TA
ATOMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.01727163977041449,TA
ATOMUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0057968992877619335,TA
ATOMUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011345276814495145,TA
ATOMUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008282674687222666,TA
ATOMUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.014919493004933226,TA
ATOMUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.003913660276097556,TA
ATOMUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007224561548750872,TA
ATOMUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00605358246754376,TA
ATOMUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.013152465609465088,TA
ATOMUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004214649016610038,TA
ATOMUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005315486459860665,TA
ATOMUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00596181530900588,TA
ATOMUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01971176547218091,TA
ATOMUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005766167581238292,TA
ATOMUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.018747543758746824,TA
ATOMUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.009435139914518217,TA
ATOMUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.009590730435259993,TA
ATOMUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004816855302912948,TA
ATOMUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009880698125741877,TA
ATOMUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00537851629553268,TA
ATOMUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009890483938382356,TA
ATOMUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006632480219944124,TA
ATOMUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006201515049650076,TA
ATOMUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005333485506663743,TA
ATOMUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010419993446463695,TA
ATOMUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005688060455305725,TA
ATOMUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0059700573298517474,TA
ATOMUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005784329891280464,TA
ATOMUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.0121008978254247,TA
ATOMUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007313968343716606,TA
ATOMUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.010146380839671558,TA
ATOMUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0040165492903978545,TA
ATOMUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005582280700209353,TA
ATOMUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004301726423097332,TA
ATOMUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0038275896618254856,TA
ATOMUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008963839087495217,TA
ATOMUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008243205058744528,TA
ATOMUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.00958559310607318,TA
ATOMUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.011103083983538091,TA
ATOMUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0037311926487815688,TA
ATOMUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008388439053719788,TA
ATOMUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007059617498100623,TA
ATOMUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010355820825990588,TA
ATOMUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.010557063980286528,TA
ATOMUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010855861368470344,TA
ATOMUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0073377923074891644,TA
ATOMUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007921674206853122,TA
ATOMUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008887277355887993,TA
ATOMUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00790230748673143,TA
ATOMUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0060921429097331075,TA
ATOMUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009700343334739738,TA
ATOMUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007753713092360238,TA
ATOMUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006464818992826659,TA
ATOMUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004236731128522205,TA
ATOMUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006295156635724749,TA
ATOMUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005857600918999453,TA
ATOMUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005759984477853881,TA
ATOMUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0067140902688396075,TA
ATOMUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006202147915328913,TA
ATOMUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007209807319688939,TA
ATOMUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008491866452434937,TA
ATOMUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007119781415106771,TA
ATOMUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.010685043294714524,TA
ATOMUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0062744885313354495,TA
ATOMUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00765392915500979,TA
ATOMUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006603542723129541,TA
ATOMUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006158453541396515,TA
ATOMUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0067329860249474485,TA
ATOMUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.010925696638732984,TA
ATOMUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007174731027947324,TA
ATOMUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.004805548577060266,TA
ATOMUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00659620371700243,TA
ATOMUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006923860364966523,TA
ATOMUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004356364921627333,TA
ATOMUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.009120570181676715,TA
ATOMUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005170367843834371,TA
ATOMUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0056964447230596175,TA
ATOMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006353571086715475,TA
ATOMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.012053601626640027,TA
ATOMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005904690063446891,TA
ATOMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007292337611932505,TA
ATOMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00587745095437571,TA
ATOMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007054584376665812,TA
ATOMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0060794000986422085,TA
ATOMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.00810112237659551,TA
ATOMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0071860849212556175,TA
ATOMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007677419037982408,TA
ATOMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006845575311855677,TA
ATOMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009334833533970787,TA
ATOMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006111915526475159,TA
ATOMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008708192142642672,TA
ATOMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008611439586746495,TA
ATOMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006795513611043932,TA
ATOMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0023447378309305834,TA
ATOMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.013483160227682353,TA
ATOMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006153564135920883,TA
ATOMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008091336563955038,TA
ATOMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006897177561476351,TA
ATOMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010501676867280462,TA
ATOMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005273813630844705,TA
ATOMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01581747975998054,TA
ATOMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00748239634035492,TA
ATOMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.015686755748281253,TA
ATOMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004337284688387684,TA
ATOMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0076732958751314735,TA
ATOMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006187165207515383,TA
ATOMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01283302895338162,TA
ATOMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006753867230453796,TA
ATOMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007638480692579778,TA
ATOMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0055332181221636354,TA
ATOMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009237701650724017,TA
ATOMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007880003983162229,TA
ATOMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.015917306846819815,TA
ATOMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006089287078997102,TA
ATOMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.02242756611865312,TA
ATOMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005656093867667004,TA
ATOMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.026144148053208967,TA
ATOMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008421552102344607,TA
ATOMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.01136876669746778,TA
ATOMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006942055923655632,TA
ATOMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008106785026385038,TA
ATOMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.01110208534598978,TA
ATOMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.016972997793711146,TA
ATOMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006125350720364693,TA
ATOMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007981801462742114,TA
ATOMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006183930987470586,TA
ATOMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.015449002513014556,TA
ATOMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005483413653491326,TA
ATOMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.013117650426913399,TA
ATOMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005841922638355759,TA
ATOMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.018847370845586103,TA
ATOMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007107950583171435,TA
ATOMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.017035742454925815,TA
ATOMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.012730623375176131,TA
ATOMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.012732489192975364,TA
ATOMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.004024578644290622,TA
ATOMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01349860869011236,TA
ATOMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004951787630545432,TA
ATOMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00832723387944372,TA
ATOMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008693022423490362,TA
ATOMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.013724720192960569,TA
ATOMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004887795234426806,TA
ATOMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.014722534034847171,TA
ATOMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005059886303787446,TA
ATOMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.013350057445229983,TA
ATOMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006546700523515608,TA
ATOMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009782026755556516,TA
ATOMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0057115606266467545,TA
ATOMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01272341605390187,TA
ATOMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004239716921005968,TA
ATOMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008312418282692555,TA
ATOMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005912207873590989,TA
ATOMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.01338899579063261,TA
ATOMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006661885086018041,TA
ATOMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.01592709265946029,TA
ATOMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006893904065139646,TA
ATOMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006173902003826514,TA
ATOMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008777471201022395,TA
ATOMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009235845730945998,TA
ATOMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006079684759447365,TA
ATOMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.012573325322080895,TA
ATOMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007800562163081956,TA
ATOMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009803137867776044,TA
ATOMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.009286650003748818,TA
ATOMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.016573100770910083,TA
ATOMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.003801734572122796,TA
ATOMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.01195646974339326,TA
ATOMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004698134712360702,TA
ATOMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009666751206287232,TA
ATOMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004330241405588103,TA
ATOMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010419993446463693,TA
ATOMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008595331657586872,TA
ATOMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.017189956349597725,TA
ATOMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0072841580647145755,TA
ATOMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008357019277884709,TA
ATOMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005198173432914924,TA
ATOMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005034988149179825,TA
ATOMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007046488565347488,TA
ATOMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.015889377368156838,TA
ATOMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004182092629992205,TA
ATOMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.021473130217859508,TA
ATOMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007129291625909133,TA
ATOMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01065858596554488,TA
ATOMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004103187729927638,TA
ATOMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.017151018004195093,TA
ATOMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.01014709301357136,TA
ATOMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.014408443595713812,TA
ATOMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006121604986557274,TA
ATOMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013344394795440445,TA
ATOMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004578837601367991,TA
ATOMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005999209862613906,TA
ATOMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009290525938749012,TA
ATOMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.021816373189755028,TA
ATOMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008108494372509132,TA
ATOMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.026948176789342193,TA
ATOMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007166630485828491,TA
ATOMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.014593554415245732,TA
ATOMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004152727161554734,TA
ATOMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014737982497277178,TA
ATOMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005798508071386299,TA
ATOMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0076676332253419344,TA
ATOMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007367423078278155,TA
ATOMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00937377187937341,TA
ATOMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007818339965618221,TA
ATOMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.015030961824190983,TA
ATOMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005458490348652182,TA
ATOMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00659792177527904,TA
ATOMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007116940222179796,TA
ATOMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009523862611194383,TA
ATOMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006131571669169429,TA
ATOMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006443707880607118,TA
ATOMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.004087178860775145,TA
ATOMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007673295875131467,TA
ATOMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00542527509974548,TA
ATOMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010992248029959177,TA
