symbol,start_date,end_date,digit_type,mad,target
ACMUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005703285137424944,TA
ACMUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00810913026480579,TA
ACMUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006364192030847296,TA
ACMUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006631522036185593,TA
ACMUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007290155775704998,TA
ACMUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00821054469667474,TA
ACMUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.011450541192209849,TA
ACMUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009775809454772683,TA
ACMUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0077919782942279065,TA
ACMUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007835731022974076,TA
ACMUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.012025565816731795,TA
ACMUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.015223014452248393,TA
ACMUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.008836729751210127,TA
ACMUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008884969658591388,TA
ACMUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007365228616936633,TA
ACMUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.012355456788572151,TA
ACMUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008228015996441126,TA
ACMUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.009252287416989548,TA
ACMUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0076218330908898015,TA
ACMUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008756425367410016,TA
ACMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.011234541345852118,TA
ACMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.01119678310257705,TA
ACMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.011904953115292617,TA
ACMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.010989100901886003,TA
ACMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.011864106367647226,TA
ACMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00833420702083111,TA
ACMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.016812431722350304,TA
ACMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0121659157056589,TA
ACMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008039058458317285,TA
ACMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009338874302308904,TA
ACMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.013833601628257067,TA
ACMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009743269205133132,TA
ACMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00910900092162209,TA
ACMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007437252839958281,TA
ACMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.009736612728026978,TA
ACMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007325457464489903,TA
ACMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.014752019644041844,TA
ACMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006328173204691633,TA
ACMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.01484611917417375,TA
ACMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.009035843709599832,TA
ACMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.010640032337535976,TA
ACMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.005653047282932493,TA
ACMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006192721729168393,TA
ACMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006089018739689105,TA
ACMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005312702445477503,TA
ACMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007854681120876237,TA
ACMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0055644145516027185,TA
ACMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00843647474133969,TA
ACMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009219827061075157,TA
ACMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005870799266722366,TA
ACMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.011416188866330567,TA
ACMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006444257018858185,TA
ACMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005361365075376925,TA
ACMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0065422136604757035,TA
ACMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008630177749437262,TA
ACMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.022631421449686096,TA
ACMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.010549537988989431,TA
ACMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007800466573264815,TA
ACMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007330580652065252,TA
ACMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005897034956687488,TA
ACMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009047649089305745,TA
ACMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.010079763187503345,TA
ACMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.011874656858697033,TA
ACMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007882683433384167,TA
ACMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008384458552113417,TA
ACMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.008362132019455883,TA
ACMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.01591793196418132,TA
ACMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0075415202948162135,TA
ACMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008896945144650833,TA
ACMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007856664797688151,TA
ACMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009100137709552456,TA
ACMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.013386501431625628,TA
ACMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00945798681765083,TA
ACMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007941111823475804,TA
ACMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004515138956167048,TA
ACMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.004629694528732974,TA
ACMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005985985557161126,TA
ACMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008641054069335123,TA
ACMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.011471253749402511,TA
ACMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00818419945798367,TA
ACMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008088385697642692,TA
ACMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005534259293253702,TA
ACMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.011566366017984737,TA
ACMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.01063087332529796,TA
ACMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.013623889652958465,TA
ACMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005348833256827685,TA
ACMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.015871360688316315,TA
ACMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0039001451105606833,TA
ACMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00438766171459236,TA
ACMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006728273019547505,TA
ACMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.010700034717654735,TA
ACMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01503831907156103,TA
ACMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.013559975683935261,TA
ACMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00999363951617061,TA
ACMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.011909219237982884,TA
ACMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.010672123626293974,TA
ACMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.009987269338361611,TA
ACMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.011576065130927063,TA
ACMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.013417639122515961,TA
ACMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007221939417167845,TA
ACMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.012300774319404422,TA
ACMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0044744834006104125,TA
ACMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.01045313642304952,TA
ACMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01379025266894853,TA
ACMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.01953410675740137,TA
ACMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007173321424032502,TA
ACMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.013557600534136483,TA
ACMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0071837582834599345,TA
ACMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.01387104786396231,TA
ACMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.012668332102115031,TA
ACMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.011257630055673467,TA
ACMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006974796955815651,TA
ACMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.010177589488785183,TA
ACMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009284943175612551,TA
ACMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.003801950170750512,TA
ACMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005222319770570003,TA
ACMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007167806968239114,TA
ACMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008002039910899848,TA
ACMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009636655517491778,TA
ACMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008744435284452796,TA
ACMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00520342253952507,TA
ACMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004862630588485394,TA
ACMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0038056686083452447,TA
ACMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00441194121204508,TA
ACMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004641301504095072,TA
ACMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007586607032770137,TA
ACMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005769924498995406,TA
ACMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00718506108472451,TA
ACMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007069167610869183,TA
ACMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0054997024930569256,TA
ACMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008360896481073202,TA
ACMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.00893519893943747,TA
ACMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006294545994597223,TA
ACMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007407428194731163,TA
ACMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008324560808221205,TA
ACMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010597144363930848,TA
ACMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0043020301328555235,TA
ACMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005802360942078845,TA
ACMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007227029362625996,TA
ACMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0052609674249270025,TA
ACMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0061496609451630645,TA
ACMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.00429983509593144,TA
ACMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006579658444393985,TA
ACMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005985373901620844,TA
ACMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006746369747386201,TA
ACMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.01466343693912026,TA
ACMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0073227065887089176,TA
ACMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007188326660383045,TA
ACMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007410813863647332,TA
ACMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.011332100091084187,TA
ACMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010204690293961616,TA
ACMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.008580823043160539,TA
ACMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008158563963516883,TA
ACMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01352819567944659,TA
ACMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010849761983690594,TA
ACMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01209840868780244,TA
ACMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.01042092070890726,TA
ACMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010009091393273375,TA
ACMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009128226134579491,TA
ACMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01009921075325901,TA
ACMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.01535610935054666,TA
ACMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007216952315420008,TA
ACMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012208344670700165,TA
ACMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010548949246843355,TA
ACMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.018012126746279906,TA
ACMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.007325913337483777,TA
ACMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.010699852013151764,TA
ACMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.010428133742485768,TA
ACMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.011664155858547177,TA
ACMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.010948376508887045,TA
ACMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.01362792692460787,TA
ACMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00793905842081652,TA
ACMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00504221059321089,TA
ACMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006254048903973091,TA
ACMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008141445473389018,TA
ACMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01215348533053528,TA
ACMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.009715775601442996,TA
ACMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.010103030242332374,TA
ACMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.011859361814387962,TA
ACMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008903599410038213,TA
ACMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.012985831900438356,TA
ACMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00951213880314164,TA
ACMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006319711561248109,TA
ACMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.009986097230925466,TA
ACMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.01049221018934976,TA
ACMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006762693830379198,TA
ACMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005596765174690073,TA
ACMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0039350644369580265,TA
ACMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.008214733373606327,TA
ACMUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0074149411758502775,TA
ACMUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.004984381928063211,TA
ACMUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007566915507366388,TA
ACMUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006804834392162213,TA
ACMUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007296473486058756,TA
ACMUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006792249251665068,TA
ACMUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.00977850704702381,TA
ACMUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.012291779557723901,TA
ACMUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.012884018450818205,TA
ACMUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.013302087375503457,TA
ACMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.015768156443624892,TA
ACMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.01382437651454747,TA
ACMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01105942997942787,TA
ACMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.017951005344263506,TA
ACMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008909403024217158,TA
ACMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.01210042838949276,TA
ACMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.018048438004392757,TA
ACMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.015275175783026382,TA
ACMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009544667987108148,TA
ACMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.01724044941825154,TA
ACMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.020975928093014264,TA
ACMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.017293390802434284,TA
ACMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.011234835375477696,TA
ACMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.020269481823254054,TA
ACMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.012494450982179692,TA
ACMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.014222145026740771,TA
ACMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.018137020815056654,TA
ACMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.01497342040304242,TA
ACMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.010338211633227882,TA
ACMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.015269055431129169,TA
ACMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.013144251858684305,TA
ACMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.015863132948774738,TA
ACMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010248362676066066,TA
ACMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.02015650749775697,TA
ACMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.01332666276219532,TA
ACMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.015980515956552106,TA
ACMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006913231567782305,TA
ACMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.016036706566161123,TA
ACMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010188816821343517,TA
ACMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.017494361291589315,TA
ACMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.021370860837173662,TA
ACMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.016751055868451957,TA
ACMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.014995678239027983,TA
ACMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.010653204483784278,TA
ACMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008520445607679878,TA
ACMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008271685374716092,TA
ACMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.005786054141571344,TA
ACMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.011526126326293752,TA
ACMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009100176983430146,TA
ACMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010203008145728857,TA
ACMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010130218891137525,TA
ACMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00874089764066876,TA
ACMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006717655247609025,TA
ACMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.012639457327826365,TA
ACMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009774208029736168,TA
ACMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0091832854436563,TA
ACMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.01696155278587345,TA
ACMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.024611708030966857,TA
ACMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009779001298603963,TA
ACMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009865243825214023,TA
ACMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.004923562646516818,TA
ACMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00905479746841733,TA
ACMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.011947875280145903,TA
ACMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007538639263838229,TA
ACMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007219953932788605,TA
ACMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.006503497020568039,TA
ACMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0048193074955306305,TA
ACMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006234784572577834,TA
ACMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.01202062492446721,TA
ACMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008000228112535292,TA
ACMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008058725414262518,TA
ACMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010863716693501887,TA
ACMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005129154826428178,TA
ACMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00899848927553089,TA
ACMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006413308968945481,TA
ACMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006985034705673775,TA
ACMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009558434138224879,TA
ACMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.010572356529999377,TA
ACMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007444043292794118,TA
ACMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00967296083513827,TA
ACMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.009340506749925377,TA
ACMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.008772661372808282,TA
ACMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.011599525223141416,TA
ACMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.016574531587710103,TA
