symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007421454362908534,TA
DCRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.009396941351322003,TA
DCRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006321885166290847,TA
DCRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.004141782649903174,TA
DCRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.012104992340704793,TA
DCRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.009510029996168415,TA
DCRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0065908851741159095,TA
DCRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.01213298337566875,TA
DCRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.011549637107998787,TA
DCRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.011578699366216116,TA
DCRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.03173190458712457,TA
DCRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.017027992818516878,TA
DCRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.01618048391724934,TA
DCRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.009722118434313604,TA
DCRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009109930513182912,TA
DCRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008832317800090753,TA
DCRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006128253643667165,TA
DCRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005143886529998473,TA
DCRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008455804187632032,TA
DCRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006287949353837368,TA
DCRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004889622731440958,TA
DCRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0059903869006947665,TA
DCRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005257273975613013,TA
DCRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008877489693996822,TA
DCRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011183903116447812,TA
DCRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007841098937004198,TA
DCRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.005856421656002145,TA
DCRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.010429228443679092,TA
DCRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.010760978819537177,TA
DCRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.00672389878053295,TA
DCRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006087883945421639,TA
DCRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006853382792692921,TA
DCRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008909238846276988,TA
DCRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006983237261425274,TA
DCRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.011556510724184685,TA
DCRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006541560768648466,TA
DCRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01173494784649017,TA
DCRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008031327285368454,TA
DCRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.009037626528041375,TA
DCRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.009927982767152756,TA
DCRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007018711813620734,TA
DCRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.013725217445565133,TA
DCRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011626876662404667,TA
DCRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.015079779946631589,TA
DCRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01283040279667872,TA
DCRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.013524800622198945,TA
DCRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.010318915853220633,TA
DCRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.013203308688270516,TA
DCRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00883008185511918,TA
DCRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.014940315527832282,TA
DCRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007173604665384309,TA
DCRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.013317749347503283,TA
DCRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.014439695847507992,TA
DCRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.01563533019058888,TA
DCRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007466441109414579,TA
DCRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.01133408761772903,TA
DCRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006941140554797546,TA
DCRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.012225835495539718,TA
DCRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0066371002587009295,TA
DCRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.01292799981029199,TA
DCRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00944343682679203,TA
DCRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0069714412913211106,TA
DCRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.02591938906737357,TA
DCRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008743547936950608,TA
DCRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.03408337759578818,TA
DCRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008688857294733322,TA
DCRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0340659423210156,TA
DCRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004467982638022318,TA
DCRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.02296185729931438,TA
DCRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009605154082744932,TA
DCRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.032371628028827676,TA
DCRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.012258854087319571,TA
DCRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.03229703396503235,TA
DCRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007881370788460693,TA
DCRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.011284233298114538,TA
DCRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.010366584636285214,TA
DCRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.012413013490719271,TA
DCRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.011430375118209915,TA
DCRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014138956484669828,TA
DCRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.011420705458929856,TA
DCRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.019180351355829572,TA
DCRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.015438732533711974,TA
DCRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.020068459534772355,TA
DCRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.01746978605730281,TA
DCRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.014349445277104321,TA
DCRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.01489906984451701,TA
DCRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.01631016186367909,TA
DCRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.010576147759621521,TA
DCRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.015161161537300606,TA
DCRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.018078773541371804,TA
DCRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007377017670543166,TA
DCRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.017232897392550843,TA
DCRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00904937009776314,TA
DCRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.012728511237554719,TA
DCRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.015014955626156377,TA
DCRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.014778360122846643,TA
DCRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01097612565362538,TA
DCRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.01237374323837721,TA
DCRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.013903058701997175,TA
DCRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0071050147340582116,TA
DCRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008889737775906528,TA
DCRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007009687559273346,TA
DCRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01398133093959912,TA
DCRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.013413032980554667,TA
DCRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.013186405991685909,TA
DCRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.014055373251241527,TA
DCRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.01319333193634736,TA
DCRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.010335335762076892,TA
DCRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008981726952712675,TA
DCRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.016364742727312476,TA
DCRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006138138852058804,TA
DCRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.01507138575541191,TA
DCRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.015634526870711287,TA
DCRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009564069669926348,TA
DCRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011528706979471408,TA
DCRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.016005822415498708,TA
DCRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012515268334677246,TA
DCRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.01679359798329529,TA
DCRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.017009828833875664,TA
DCRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.017237879227652027,TA
DCRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.009731723994013947,TA
DCRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.012466326857193046,TA
DCRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006448355364647652,TA
DCRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.013661868522025883,TA
DCRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007089216627246934,TA
DCRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.011336262645883246,TA
DCRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010841663254700774,TA
DCRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007948463497773704,TA
DCRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007594638728617336,TA
DCRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008380886835549465,TA
DCRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.011106374127126914,TA
DCRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.011450533991539117,TA
DCRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007904227477104696,TA
DCRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006530363139364807,TA
DCRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007667778385252936,TA
DCRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007809421860326122,TA
DCRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01181120752775603,TA
DCRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.010732178547020346,TA
DCRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009617727606462904,TA
DCRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.011420956646812185,TA
DCRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.011592294929063128,TA
DCRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009317444715444106,TA
DCRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.010948822921348344,TA
DCRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.01065558722640904,TA
DCRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007866625721331696,TA
DCRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005066408189877619,TA
DCRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.014654660482465304,TA
DCRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.016753033118899027,TA
DCRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.013130649019618863,TA
DCRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.017184754205640897,TA
DCRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007909450064381797,TA
DCRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.01174209217249625,TA
DCRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00954390540727704,TA
DCRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.019388588898276864,TA
DCRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.011388689269179585,TA
DCRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.014502534917647514,TA
DCRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007462699952719389,TA
DCRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.013417383010781835,TA
DCRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007009335152995693,TA
DCRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00806240706605901,TA
DCRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.014392256089060144,TA
DCRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.010241942851390753,TA
DCRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.011554506917537864,TA
DCRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.016679901354360795,TA
DCRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.011512438427742666,TA
DCRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.015148632919813467,TA
DCRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007538504948969771,TA
DCRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.012781547616100874,TA
DCRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007016428604083221,TA
DCRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009553764260801277,TA
DCRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008064513024130701,TA
DCRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.011260058746061717,TA
DCRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009182252432840233,TA
DCRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009319900202595767,TA
DCRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.011922679722285529,TA
DCRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.011716709146805547,TA
DCRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008090994571988974,TA
DCRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007569303615223369,TA
DCRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005896381342349224,TA
DCRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00598629574640785,TA
DCRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.011300759346772096,TA
DCRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.016447768587672724,TA
DCRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009823836818721787,TA
DCRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.01101174459187812,TA
DCRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.011543997257276685,TA
DCRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.011099459690873826,TA
DCRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.01103409856908092,TA
DCRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.010376760171179883,TA
DCRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009869769419349906,TA
DCRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004194762378788531,TA
DCRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009115266375294253,TA
DCRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008302855882355851,TA
DCRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007137737924489373,TA
DCRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005549577569168507,TA
DCRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.009028830167487836,TA
DCRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.011080247324042471,TA
DCRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0058579213850828895,TA
DCRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006672684869776008,TA
DCRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010801675314257674,TA
DCRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00672269194685714,TA
DCRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006477649772342286,TA
DCRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.010857700009608864,TA
DCRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010339280202395034,TA
DCRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008259346841561519,TA
DCRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007858946848746363,TA
DCRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008565676686111431,TA
DCRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005539252514215192,TA
DCRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.010433807571396277,TA
DCRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010771630539883273,TA
DCRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00908815303913327,TA
DCRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.011620793483847695,TA
DCRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.015362381245899314,TA
DCRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008707942184656972,TA
DCRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005752464591092405,TA
DCRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01161319756506415,TA
DCRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00911910110968267,TA
DCRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.012859085305693926,TA
DCRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.01137232842556601,TA
DCRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00795905018526621,TA
DCRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.011617407959172637,TA
DCRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0055800584938910285,TA
DCRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.011218579921064373,TA
DCRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01117866309649934,TA
DCRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.014281249477684114,TA
DCRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.012921245334661428,TA
DCRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0066847766435712925,TA
DCRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.010832889914200441,TA
DCRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009025833584105823,TA
DCRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.014629793720181932,TA
DCRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009466359651216453,TA
DCRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011497349703759567,TA
DCRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007467345351371506,TA
DCRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.022266296202045233,TA
DCRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.011090846234165718,TA
DCRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.013350891813611244,TA
DCRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.009798245047680397,TA
