symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.010282277367356292,TA
NKNUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.014658007948542273,TA
NKNUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.012449269738447668,TA
NKNUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.013499269471226214,TA
NKNUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.014220890938373651,TA
NKNUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.013835997553654129,TA
NKNUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.012985281957897289,TA
NKNUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.01588631154827799,TA
NKNUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.011459292977040679,TA
NKNUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.013727585869565448,TA
NKNUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.012693512154215388,TA
NKNUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.01589113735573151,TA
NKNUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.02066450496708983,TA
NKNUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.019792352058143416,TA
NKNUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.009027993822902739,TA
NKNUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004851599835684682,TA
NKNUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008073314327217453,TA
NKNUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.018239216561621065,TA
NKNUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.01073031253828933,TA
NKNUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.01145586560424874,TA
NKNUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008250407244856504,TA
NKNUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.010234194553384368,TA
NKNUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.012832549284168134,TA
NKNUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.019356827680886948,TA
NKNUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.015582308048361236,TA
NKNUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.010471107775300794,TA
NKNUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01351424144767357,TA
NKNUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.016750402568648064,TA
NKNUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01599382784288464,TA
NKNUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.012082373793592213,TA
NKNUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.01167533856703357,TA
NKNUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0138738026414103,TA
NKNUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01171193705618959,TA
NKNUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009361965481665627,TA
NKNUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.02017485112566099,TA
NKNUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.020862351238219924,TA
NKNUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.016424798418412587,TA
NKNUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012692436121451298,TA
NKNUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.012037171338099775,TA
NKNUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.013758360006675376,TA
NKNUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007862392659083665,TA
NKNUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.011507212549091626,TA
NKNUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01269451569395629,TA
NKNUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.011284772734611006,TA
NKNUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010303756388925901,TA
NKNUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.011898312622961692,TA
NKNUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009651545699938745,TA
NKNUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.017794048266289903,TA
NKNUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01058544659785946,TA
NKNUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.011960850669316741,TA
NKNUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.006513846964266471,TA
NKNUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.003728883315795582,TA
NKNUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004702754044023951,TA
NKNUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005107140820956905,TA
NKNUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007022399568666773,TA
NKNUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007082145398391427,TA
NKNUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.006834097079059819,TA
NKNUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006828046265899314,TA
NKNUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006090679096071144,TA
NKNUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005088628785661353,TA
NKNUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0034471468684071677,TA
NKNUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005184139515733588,TA
NKNUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0046996600079560105,TA
NKNUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006225050069291195,TA
NKNUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.00760711916111406,TA
NKNUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006001784654475202,TA
NKNUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.007559204952707611,TA
NKNUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006292636953662216,TA
NKNUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0022706321521366968,TA
NKNUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007500667436307724,TA
NKNUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007919213700656659,TA
NKNUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.001983826822289722,TA
NKNUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0075371879516709294,TA
NKNUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0060467848675722444,TA
NKNUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.010627416607139388,TA
NKNUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006574868659696753,TA
NKNUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007570155369801527,TA
NKNUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007931035205202174,TA
NKNUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.003941804860800844,TA
NKNUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005401484451596281,TA
NKNUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007064822551493538,TA
NKNUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004938327832194315,TA
NKNUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005421722562804071,TA
NKNUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.009948833386808138,TA
NKNUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008165651429067758,TA
NKNUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005771462539211865,TA
NKNUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.008225846275065833,TA
NKNUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006588505902115434,TA
NKNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008833881190326976,TA
NKNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0036911324712252404,TA
NKNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006895438167211761,TA
NKNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006852311971132355,TA
NKNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005405044210590864,TA
NKNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006939566919002935,TA
NKNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0033651470211970686,TA
NKNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004517140301840595,TA
NKNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009160517999508809,TA
NKNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006951037575896905,TA
NKNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0030209203046001384,TA
NKNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.010108365224739492,TA
NKNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006371282021786557,TA
NKNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006132052843402158,TA
NKNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006879892235453202,TA
NKNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007231937589919912,TA
NKNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009450109083240066,TA
NKNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0061538042096466045,TA
NKNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.00928044672613816,TA
NKNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007126467339111588,TA
NKNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012307642608151224,TA
NKNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005759095472130764,TA
NKNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009103966002592797,TA
NKNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004680422720221312,TA
NKNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008646986968366605,TA
NKNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00800559977353507,TA
NKNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01658288658355055,TA
NKNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00830312558744393,TA
NKNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.016313397139609352,TA
NKNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006557836165138475,TA
NKNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.013966913023917615,TA
NKNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008095654953031538,TA
NKNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.013797250666815706,TA
NKNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006615207793485099,TA
NKNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.014087534790137017,TA
NKNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.003841856161331965,TA
NKNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009022282581776028,TA
NKNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006551745417526513,TA
NKNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.021193854961277847,TA
NKNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008273111095842651,TA
NKNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.02181637318975503,TA
NKNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006176405444973039,TA
NKNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.015714685226944233,TA
NKNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007372354170722092,TA
NKNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.011807918498510882,TA
NKNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004361065188043256,TA
NKNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.017512789602478797,TA
NKNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.003988805542719237,TA
NKNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009884821288592815,TA
NKNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006115521841232053,TA
NKNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.011962132393182787,TA
NKNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004227162816497593,TA
NKNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01679418248964761,TA
NKNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0066037692820086775,TA
NKNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.01718429369980819,TA
NKNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005013965631335359,TA
NKNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.013151862759021684,TA
NKNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008649370896310023,TA
NKNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007489929447697407,TA
NKNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005642190022855861,TA
NKNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006216963512080077,TA
NKNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006306503277292976,TA
NKNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007257522429380817,TA
NKNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006284455213947606,TA
NKNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008079164483784783,TA
NKNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008268214730997292,TA
NKNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.012095235175635164,TA
NKNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00636825024767123,TA
NKNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006558983429876405,TA
NKNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009279531713597557,TA
NKNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.014033147982304393,TA
NKNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0066235177930873785,TA
NKNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007227258370199647,TA
NKNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008114317820348686,TA
NKNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011499490709167066,TA
NKNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006568070003703502,TA
NKNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.020752324389481658,TA
NKNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009313089321075076,TA
NKNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.017801149278495833,TA
NKNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006037023140789216,TA
NKNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.017646935383823923,TA
NKNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006803263418450915,TA
NKNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005237926201894821,TA
NKNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005180198317635071,TA
NKNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005589099066652787,TA
NKNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008053867794157652,TA
NKNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006164412531433041,TA
NKNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0064086728614541205,TA
NKNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0122551117200966,TA
NKNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006187121743398398,TA
NKNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008171402334962032,TA
NKNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005443017201653975,TA
NKNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.00822311124682979,TA
NKNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008302425714355305,TA
NKNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005272580163065223,TA
NKNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005397079210246289,TA
NKNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007735373106063929,TA
NKNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005275667963778421,TA
NKNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.012702304941682327,TA
NKNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004459050322051236,TA
NKNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.013488822877471888,TA
NKNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006375565148134993,TA
NKNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.012732073685646482,TA
NKNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009237696815990792,TA
NKNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01207412019818947,TA
NKNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007524749253679182,TA
NKNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00762303223014977,TA
NKNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004967624687989521,TA
NKNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006889678048093674,TA
NKNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0024153424386921473,TA
NKNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.015523495579002134,TA
NKNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0057724395755519315,TA
NKNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006843716146305405,TA
NKNUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007614920670156032,TA
NKNUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006133168159660179,TA
NKNUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0044026120395691,TA
NKNUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007501033602069533,TA
NKNUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007579268050726054,TA
NKNUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007424217340285703,TA
NKNUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005137754950662351,TA
NKNUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.00703976877991465,TA
NKNUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006914874915806707,TA
NKNUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.011544991216971038,TA
NKNUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004318246594158822,TA
NKNUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0027672267058097824,TA
NKNUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006806611892277314,TA
NKNUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.011284776867873419,TA
NKNUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00565370700173966,TA
NKNUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006898535283486954,TA
NKNUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005248772112566196,TA
NKNUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009327967378403856,TA
NKNUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005066767993922297,TA
NKNUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.005087847365685848,TA
NKNUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006392460411327028,TA
NKNUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00615393488837834,TA
NKNUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005161578936779022,TA
NKNUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0056934206932827665,TA
NKNUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005195301529330383,TA
NKNUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006174458227023244,TA
NKNUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006560968630066677,TA
NKNUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01126569452374552,TA
NKNUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.010322614874410782,TA
NKNUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00679644035457167,TA
NKNUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005930703804843819,TA
