symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.009246183796776756,TA
CRVUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.006588910579284205,TA
CRVUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.004883053383354343,TA
CRVUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.007289926828032216,TA
CRVUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.007182708709847965,TA
CRVUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.0056923053810280675,TA
CRVUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.010828248322646783,TA
CRVUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.004563173958533331,TA
CRVUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.009026405744626962,TA
CRVUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.005229781213379153,TA
CRVUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.006365831189801867,TA
CRVUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.007662275033954479,TA
CRVUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.01596603100486291,TA
CRVUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.008397397400501553,TA
CRVUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.010514157883513437,TA
CRVUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.006795502797462316,TA
CRVUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.009864343042052122,TA
CRVUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.005804206749950582,TA
CRVUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.008202805383212802,TA
CRVUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.005787578910683072,TA
CRVUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.015966031004862914,TA
CRVUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005484645408629868,TA
CRVUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007579970721896215,TA
CRVUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.008746491559553,TA
CRVUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.006774086065984975,TA
CRVUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.003366889204835932,TA
CRVUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.012434559889838995,TA
CRVUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.005650672691118926,TA
CRVUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.009142904347995431,TA
CRVUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006863683495371552,TA
CRVUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.01187415345689765,TA
CRVUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.00341277341743869,TA
CRVUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.00673637077468152,TA
CRVUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005972838360465284,TA
CRVUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.005957576313618766,TA
CRVUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005514467607810422,TA
CRVUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007014806747448694,TA
CRVUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0046548626814815796,TA
CRVUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.007492624651289908,TA
CRVUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006899150707459369,TA
CRVUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.005541597962708863,TA
CRVUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.008665657684458273,TA
CRVUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006775941985762979,TA
CRVUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.004475759012277479,TA
CRVUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.00934049618376032,TA
CRVUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006439107972299486,TA
CRVUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.01556343877846935,TA
CRVUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006821896336497662,TA
CRVUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008459813810921027,TA
CRVUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00509361638465948,TA
CRVUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.004702754044023956,TA
CRVUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00836427753658423,TA
CRVUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008062184031192882,TA
CRVUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006779769173564795,TA
CRVUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005711260319810785,TA
CRVUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.003887119031017153,TA
CRVUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005811403839489488,TA
CRVUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0038281058856612623,TA
CRVUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.013985501681942914,TA
CRVUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005794256355800132,TA
CRVUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008332896529233252,TA
CRVUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.003910998591383624,TA
CRVUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007232921019989192,TA
CRVUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0053920826005752626,TA
CRVUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0057005678859105525,TA
CRVUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006233263793512449,TA
CRVUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006851962756790231,TA
CRVUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004933174070952319,TA
CRVUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00979747521798651,TA
CRVUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007321635474062095,TA
CRVUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008797622691655092,TA
CRVUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005650116693123601,TA
CRVUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00692179802705285,TA
CRVUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0059937342037806665,TA
CRVUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.013070782188648315,TA
CRVUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008285573981371894,TA
CRVUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.005896512752015126,TA
CRVUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00660089624161149,TA
CRVUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005690782073270085,TA
CRVUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008469028192442295,TA
CRVUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010260116902002249,TA
CRVUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007210906006591464,TA
CRVUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.013459670344709724,TA
CRVUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00602400408056903,TA
CRVUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.009414876943826884,TA
CRVUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005351305160597128,TA
CRVUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.005735383068462241,TA
CRVUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005992886169454407,TA
CRVUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0072049915413262,TA
CRVUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007711522842254211,TA
CRVUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006568365809287466,TA
CRVUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006083722182675529,TA
CRVUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0122847261617153,TA
CRVUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008169569045429408,TA
CRVUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006135280091263299,TA
CRVUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.00709349328689306,TA
CRVUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.010015306944964565,TA
CRVUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007095915858958595,TA
CRVUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006616065441301547,TA
CRVUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007103087661663995,TA
CRVUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009075129902670065,TA
CRVUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010150653147284527,TA
CRVUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006461851546629636,TA
CRVUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004764634828118283,TA
CRVUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00977205113475385,TA
CRVUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00820375247852518,TA
CRVUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004568676778999243,TA
CRVUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006161178688562095,TA
CRVUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005981066196591401,TA
CRVUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.003539347846083381,TA
CRVUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.013190180900768532,TA
CRVUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004103228688712521,TA
CRVUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.01523956252669552,TA
CRVUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0053607851812476,TA
CRVUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.012727539216752804,TA
CRVUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0059554087601068895,TA
CRVUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005180844190469688,TA
CRVUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007822928532342694,TA
CRVUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006603584425068559,TA
CRVUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005192361905253888,TA
CRVUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.00615342375728582,TA
CRVUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00446844411181372,TA
CRVUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.008085673914165507,TA
CRVUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0068618118475400145,TA
CRVUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006449370530396656,TA
CRVUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006067050206733082,TA
CRVUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009893495574814278,TA
CRVUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006570439173914297,TA
CRVUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.011581174129983829,TA
CRVUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0069061399883330946,TA
CRVUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0062728224694060366,TA
CRVUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006404274491402376,TA
CRVUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008255336271267408,TA
CRVUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005534117058178226,TA
CRVUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0040636316364628675,TA
CRVUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0061738761242990745,TA
CRVUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006679901370286577,TA
CRVUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005569176671952362,TA
CRVUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006635637066582484,TA
CRVUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006534295739208622,TA
CRVUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007849776598676824,TA
CRVUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004852065066347233,TA
CRVUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006340596914731395,TA
CRVUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0032491282829596596,TA
CRVUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007788571424400753,TA
CRVUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008757438029842307,TA
CRVUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0033923892499426,TA
CRVUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004699351829690215,TA
CRVUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006818687061177135,TA
CRVUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005491177846423058,TA
CRVUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006284147768985104,TA
CRVUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007685367782276518,TA
CRVUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007821847120013844,TA
CRVUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004839388664376063,TA
CRVUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007965052147946109,TA
CRVUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005664524361162719,TA
CRVUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009219557984701508,TA
CRVUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007143037180935237,TA
CRVUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005100383823752101,TA
CRVUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006339982705588743,TA
CRVUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007335715553025489,TA
CRVUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004991470252797088,TA
CRVUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006625218388263171,TA
CRVUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007576307376892084,TA
CRVUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007878929131438974,TA
CRVUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005295178779245754,TA
CRVUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010634779649732836,TA
CRVUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007269260289658483,TA
CRVUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006843946029594006,TA
CRVUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008153495774483639,TA
CRVUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01166349041647944,TA
CRVUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007159259078810538,TA
CRVUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008505804967380551,TA
CRVUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006138505246036032,TA
CRVUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.011807918498510874,TA
CRVUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004564912538128846,TA
CRVUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.014705023234503487,TA
CRVUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005575169893212005,TA
CRVUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01163825614140897,TA
CRVUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006125809045775839,TA
CRVUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0072049915413262035,TA
CRVUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0039084111694874055,TA
CRVUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.01153842905456969,TA
CRVUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006449043110973177,TA
CRVUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006410432184994038,TA
CRVUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004518389086997164,TA
CRVUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.019122839372156246,TA
CRVUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00717351824240466,TA
CRVUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.012717753404112339,TA
CRVUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006571297318292714,TA
CRVUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.01620759097014112,TA
CRVUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0068787678110258915,TA
CRVUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0070935227220684455,TA
CRVUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.003902509996665657,TA
CRVUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008865250374319091,TA
CRVUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005695779826594692,TA
CRVUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008663591147450517,TA
CRVUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0065649540525369145,TA
CRVUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.01375831232141308,TA
CRVUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005476025340343938,TA
CRVUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.016887191210043437,TA
CRVUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0059268471423728295,TA
CRVUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007251789722839781,TA
CRVUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004813839196130746,TA
CRVUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011576841742777476,TA
CRVUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005305393779731393,TA
CRVUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00945815050378269,TA
CRVUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.01111860900606593,TA
CRVUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.012354938806935892,TA
CRVUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005012611559245749,TA
CRVUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005485148816962576,TA
CRVUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006399663829105487,TA
CRVUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005800394972749837,TA
CRVUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007260663819828454,TA
CRVUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008420875465518394,TA
CRVUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006048657362412053,TA
CRVUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.011484042246737054,TA
CRVUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.011392033421373784,TA
CRVUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009832290400538204,TA
CRVUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006631263102614612,TA
CRVUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.010033372533475197,TA
CRVUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005526949863759516,TA
CRVUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006019688109154605,TA
CRVUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.003297476751788153,TA
CRVUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007214777353966673,TA
CRVUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00564588870599719,TA
CRVUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008173652850450651,TA
CRVUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005571652528410081,TA
CRVUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008656772781007079,TA
CRVUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0053633145019215634,TA
CRVUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.012871967298784252,TA
CRVUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007926279862059836,TA
CRVUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.004583355331903734,TA
CRVUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.01070550339212042,TA
CRVUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010471412808099292,TA
CRVUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006673501511039443,TA
CRVUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0124372550934315,TA
CRVUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005798369521958137,TA
CRVUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006790757582514153,TA
CRVUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005228394002683015,TA
CRVUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0064493705303966566,TA
CRVUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006984097794064276,TA
CRVUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.014620851028229869,TA
CRVUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005905881513964618,TA
CRVUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.014665452023422029,TA
CRVUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0074861436688304014,TA
CRVUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007418031839521095,TA
CRVUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00685527197147171,TA
CRVUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.012297856795510752,TA
CRVUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005482754791202455,TA
CRVUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.012419111427408988,TA
CRVUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.010826877359489121,TA
CRVUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007927336856642653,TA
CRVUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005759438130379778,TA
CRVUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008618990152258357,TA
CRVUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006475941456141604,TA
CRVUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.012149621983467794,TA
CRVUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006818415905041761,TA
CRVUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0077556121616270835,TA
CRVUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008529698933905417,TA
CRVUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006039259734435547,TA
CRVUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006820668913145962,TA
CRVUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.011070124720764428,TA
CRVUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005751333256474099,TA
CRVUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009216590538504476,TA
CRVUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008130216816264465,TA
CRVUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.013945801911698079,TA
CRVUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009633963268493065,TA
CRVUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.011638256141408966,TA
CRVUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006172706761831716,TA
CRVUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008178682634561344,TA
CRVUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00613030837009242,TA
CRVUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.009555915252708297,TA
CRVUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007444215496237927,TA
CRVUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00816232755087158,TA
CRVUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004287492139893889,TA
CRVUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.011653828124053562,TA
CRVUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007061145042267912,TA
CRVUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.014115464268799992,TA
CRVUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005106905467875786,TA
CRVUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010151343286336989,TA
CRVUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008518139719634261,TA
CRVUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006785094932724624,TA
CRVUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007928755946679512,TA
CRVUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01456832014017526,TA
CRVUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005215574206965367,TA
CRVUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.014578105952815723,TA
CRVUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005346278090229773,TA
CRVUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.016434335338668185,TA
CRVUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005597739584599982,TA
CRVUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010442260275337135,TA
CRVUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005596442765013207,TA
