symbol,start_date,end_date,digit_type,mad,target
CHRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006784276477990318,TA
CHRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007000387374659532,TA
CHRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00955995571332859,TA
CHRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0074436247068068355,TA
CHRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.009963219215187488,TA
CHRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0054294492199246725,TA
CHRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005473335517885286,TA
CHRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.009871099580412431,TA
CHRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.009594185327215631,TA
CHRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.01009060745629701,TA
CHRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0037369268290494903,TA
CHRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011408803731486393,TA
CHRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008896914194702234,TA
CHRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006319213905054853,TA
CHRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.009360290639002799,TA
CHRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.011927362567141747,TA
CHRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005969674598685864,TA
CHRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.004838748333953297,TA
CHRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004658369246872046,TA
CHRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011111762896161764,TA
CHRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004980446216562975,TA
CHRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011304618094264314,TA
CHRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004677132255384677,TA
CHRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008261679921223362,TA
CHRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.008516466030650843,TA
CHRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008865743252040603,TA
CHRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009159444800806216,TA
CHRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006513370895195694,TA
CHRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00943020900461052,TA
CHRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010789439358670752,TA
CHRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.013755605321786568,TA
CHRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006557996830739261,TA
CHRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004375946833320847,TA
CHRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010886188254563235,TA
CHRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005718524528949128,TA
CHRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.014742349879211655,TA
CHRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012823654189840527,TA
CHRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.005240121020048523,TA
CHRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007327560096377932,TA
CHRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006166784701052816,TA
CHRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008378429994599531,TA
CHRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0056156787153019624,TA
CHRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.009268394127848762,TA
CHRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008450734190618127,TA
CHRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005439010612981285,TA
CHRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004607149615506676,TA
CHRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0051889701053158595,TA
CHRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007553876335157621,TA
CHRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006805989394060537,TA
CHRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0062675435899011865,TA
CHRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004781795917300764,TA
CHRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.01919473698033255,TA
CHRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008077435432239124,TA
CHRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007638480692579773,TA
CHRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006361002460523253,TA
CHRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.011985622276155412,TA
CHRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005906306700769237,TA
CHRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.013897077753654983,TA
CHRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00420237806108661,TA
CHRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.028457356473287614,TA
CHRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007402835232191515,TA
CHRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.018593329864074915,TA
CHRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007228377456206745,TA
CHRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.01958484819049315,TA
CHRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006815939820422087,TA
CHRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.016418886876238176,TA
CHRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.009286698908016266,TA
CHRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.01133961416470562,TA
CHRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00848222218964366,TA
CHRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0057781281438763895,TA
CHRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.010473551929771249,TA
CHRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.016875865910464374,TA
CHRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006788187896998551,TA
CHRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.015128643902428117,TA
CHRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008168872217984558,TA
CHRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.013394658440422142,TA
CHRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006537239216980695,TA
CHRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01665823969192686,TA
CHRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0035254285378762684,TA
CHRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.014876747929519069,TA
CHRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006871321799409087,TA
CHRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.012321979544162202,TA
CHRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006267841908710739,TA
CHRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.009489047428642693,TA
CHRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00477689636879529,TA
CHRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010911787663241579,TA
CHRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00618739176639452,TA
CHRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.01934895087500446,TA
CHRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.010124449928988036,TA
CHRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.012624744683716506,TA
CHRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007208966484896601,TA
CHRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008018806090099896,TA
CHRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006978089615752828,TA
CHRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.013488822877471888,TA
CHRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005228398334469861,TA
CHRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.014871085279729543,TA
CHRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006000225175581518,TA
CHRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.015700348290933235,TA
CHRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0049237127644174055,TA
CHRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00821073527607525,TA
CHRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0073867799230620005,TA
CHRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010124046673352845,TA
CHRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007276580579529804,TA
CHRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.01205629683023253,TA
CHRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007591881478344421,TA
CHRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01027826056802475,TA
CHRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004789890952081384,TA
CHRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012660671392687194,TA
CHRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006538220981229087,TA
CHRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01067815759082581,TA
CHRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006298691391497304,TA
CHRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.011015737912931796,TA
CHRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006640930487316345,TA
CHRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.022751442370426946,TA
CHRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005848005783680976,TA
CHRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.012733201866542334,TA
CHRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006220854288560859,TA
CHRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.012319284340569704,TA
CHRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0019160111276033537,TA
CHRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008085673914165502,TA
CHRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00455197080013803,TA
CHRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.013526538168775332,TA
CHRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006427775720364119,TA
CHRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00957824941902702,TA
CHRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006623575894309628,TA
CHRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00722610265354574,TA
CHRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006147344781784211,TA
CHRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.021045303716395476,TA
CHRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004073418409710485,TA
CHRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.017344170244269635,TA
CHRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004233622244359985,TA
CHRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.022581780013325038,TA
CHRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004441205002742539,TA
CHRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.021350625726295865,TA
CHRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008534297065140757,TA
CHRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.015950582542432916,TA
CHRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00516512553330149,TA
CHRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.016727314665581992,TA
CHRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0076772944523093006,TA
CHRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.012712090754322808,TA
CHRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0061316205734368735,TA
CHRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.003701449904965256,TA
CHRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006806825146832142,TA
CHRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010371441599248694,TA
CHRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005384946457391593,TA
CHRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.012100897825424693,TA
CHRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005563161469401693,TA
CHRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.011175614457393238,TA
CHRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005406603438930117,TA
CHRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010299055247404872,TA
CHRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005728957068910356,TA
CHRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005253374664324832,TA
CHRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009654887938116396,TA
CHRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00738147226487156,TA
CHRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007573000360045612,TA
CHRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008907007032506745,TA
CHRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0068316099022431255,TA
CHRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.010260116902002249,TA
CHRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009559099709115075,TA
CHRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.012887415761214258,TA
CHRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007113374866207782,TA
CHRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.016809630952077603,TA
CHRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.009010345652745371,TA
CHRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.009373771879373414,TA
CHRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006883698903469829,TA
CHRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.016155060082086514,TA
CHRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006239101021504895,TA
CHRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01684856929748023,TA
CHRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008375599885954061,TA
CHRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.00935420025409247,TA
CHRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004785999976519332,TA
CHRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007628694879939304,TA
CHRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006617232628553832,TA
CHRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0072813287451928615,TA
CHRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006893904065139643,TA
CHRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0061311569284123665,TA
CHRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0049954535960398064,TA
CHRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007401950511412256,TA
CHRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005423822629334852,TA
CHRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010100240357540802,TA
CHRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009159495649200954,TA
CHRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006625851253942012,TA
CHRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004261685282094076,TA
CHRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007396920727301563,TA
CHRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007321045675082988,TA
CHRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008575405793029718,TA
CHRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005051239426806489,TA
CHRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01236658053935437,TA
CHRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007605170561560727,TA
CHRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.013652822584784258,TA
CHRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006229581362336483,TA
CHRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005412618343107431,TA
CHRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004802054136243549,TA
CHRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013996065556679772,TA
CHRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005612222569954459,TA
CHRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008056521381403347,TA
CHRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004497048044259463,TA
CHRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.017513832601371543,TA
CHRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008220585482874038,TA
CHRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012280811691794112,TA
CHRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.00924021749062306,TA
CHRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.019144229443875598,TA
CHRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005348244369132303,TA
CHRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011402358825920285,TA
CHRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004895354003355787,TA
CHRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010761696931420607,TA
CHRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008371242340523864,TA
CHRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007894377593868981,TA
CHRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004504242450829793,TA
CHRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.013652822584784261,TA
CHRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006924549738783552,TA
CHRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.005863486331528465,TA
CHRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00785964845344934,TA
CHRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008765486930879538,TA
CHRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.011599787857011917,TA
CHRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005538044010511908,TA
CHRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0063965855425638235,TA
CHRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007964419282267264,TA
CHRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006751239553968752,TA
CHRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006633343067247183,TA
CHRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006405060930783577,TA
CHRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007907451584291021,TA
CHRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005533945907022331,TA
CHRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006873767922160961,TA
CHRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005419169343140015,TA
CHRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007651385942714018,TA
CHRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004099681078603562,TA
CHRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0057640908860462255,TA
CHRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0063481224299080374,TA
CHRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008883926661840152,TA
CHRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00826714058056244,TA
