symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2021-01-12-00:00,2021-01-13-00:00,second,0.010864117120076858,TA
DATAUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.00900081774989056,TA
DATAUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.008751836492835667,TA
DATAUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.014969911346900486,TA
DATAUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.012944820138927943,TA
DATAUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.010376027995786859,TA
DATAUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.014219484846612599,TA
DATAUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.011013675641361088,TA
DATAUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.01020748397457194,TA
DATAUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.007932246825078657,TA
DATAUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.0072668637691663445,TA
DATAUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.011401376641085925,TA
DATAUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.016054723216667198,TA
DATAUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.011061220809143074,TA
DATAUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.01658068726471342,TA
DATAUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.008874103096406268,TA
DATAUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.012328321854240758,TA
DATAUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.006427753447549102,TA
DATAUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.007082701600670133,TA
DATAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.004885699972023597,TA
DATAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.013592821899964825,TA
DATAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.006870829350287325,TA
DATAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.007321857231536023,TA
DATAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007958613961080345,TA
DATAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.005362170076679831,TA
DATAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008236952707327065,TA
DATAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.011432215838685898,TA
DATAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.008540187255114759,TA
DATAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.012079737609547647,TA
DATAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007764219238161927,TA
DATAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.012164265857353487,TA
DATAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.013407971849206782,TA
DATAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.016022708946556653,TA
DATAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.009990061762556223,TA
DATAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.009045795547250837,TA
DATAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.007623032230149772,TA
DATAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.010839067372149184,TA
DATAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006945979398017766,TA
DATAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0135038486351087,TA
DATAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.008340534937307624,TA
DATAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.011203999295744702,TA
DATAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.013228760960733867,TA
DATAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.014414790755713208,TA
DATAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.005748256721376003,TA
DATAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.009776378907905208,TA
DATAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006808448582595085,TA
DATAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007528147535198324,TA
DATAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.004570127433584866,TA
DATAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.013172950102101302,TA
DATAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.005199963534514022,TA
DATAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.012008993690303334,TA
DATAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008070082162493837,TA
DATAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.013761960546866093,TA
DATAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011975691574666249,TA
DATAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.009073475712836801,TA
DATAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.0066479232769502475,TA
DATAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.009383601910114293,TA
DATAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.00584229550713488,TA
DATAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.012001119955971935,TA
DATAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.00745630718726165,TA
DATAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.010615823341754997,TA
DATAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0066535237654802605,TA
DATAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006385338297660458,TA
DATAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.006190506182910418,TA
DATAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005519552756410156,TA
DATAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007416057040387302,TA
DATAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005431313793620064,TA
DATAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008825316567619356,TA
DATAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006604857627798735,TA
DATAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.009040780323368454,TA
DATAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.009568971371379291,TA
DATAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006242767880484609,TA
DATAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005142870853643372,TA
DATAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010847806533153028,TA
DATAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009159230465781085,TA
DATAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.01011224159405124,TA
DATAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.010467369578147239,TA
DATAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.011044511375544722,TA
DATAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.009567024703815308,TA
DATAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009714738550749764,TA
DATAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007539719101710277,TA
DATAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008454378761107372,TA
DATAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007329999474262186,TA
DATAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006588789734423101,TA
DATAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.009062852925813186,TA
DATAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005111264949066214,TA
DATAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.009283921234355626,TA
DATAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.009559370434726742,TA
DATAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.013986310557386417,TA
DATAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.010499724282976998,TA
DATAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.01315368615296571,TA
DATAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.005419876768115267,TA
DATAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.008263914147517797,TA
DATAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00846381964248136,TA
DATAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009649161048588983,TA
DATAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.012127107372047426,TA
DATAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.016436509902171537,TA
DATAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00890540517765612,TA
DATAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010393483652811975,TA
DATAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011279470745783565,TA
DATAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.010254223456400606,TA
DATAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006988413794484224,TA
DATAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.01587682692522508,TA
DATAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00848058710476725,TA
DATAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.011561114723454637,TA
DATAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00778440351803606,TA
DATAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007260302646285783,TA
DATAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.008853196495698974,TA
DATAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.012294466806205653,TA
DATAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007636948054235155,TA
DATAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.01031742412071633,TA
DATAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008443887235400988,TA
DATAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007227089222298441,TA
DATAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005809080569511041,TA
DATAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008489172882701703,TA
DATAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010176014459980339,TA
DATAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.016889466561300737,TA
DATAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007938862986392755,TA
DATAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007772921741665842,TA
DATAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007552081092984071,TA
DATAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006412817946632926,TA
DATAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006190141659629224,TA
DATAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.003979705420610907,TA
DATAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.008063180862827014,TA
DATAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00592993162908897,TA
DATAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005076405389516737,TA
DATAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007023008770701805,TA
DATAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008424317397354376,TA
DATAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005851857012854067,TA
DATAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009876140909411147,TA
DATAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007034666419163409,TA
DATAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008382809873263458,TA
DATAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005406812537852334,TA
DATAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006608433568113525,TA
DATAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006451369132189683,TA
DATAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006990700887875129,TA
DATAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.010780615689506959,TA
DATAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.01032635733023924,TA
DATAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006909860579823941,TA
DATAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.004919596714874496,TA
DATAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0073094593040797864,TA
DATAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0055766180504198196,TA
DATAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006901338156577935,TA
DATAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009753127097356873,TA
DATAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007549497812568477,TA
DATAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006995199579803833,TA
DATAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007360445491768125,TA
DATAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010217591022956524,TA
DATAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007960569014330936,TA
DATAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006240276166021177,TA
DATAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007445123129149285,TA
DATAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006634175621712015,TA
DATAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005259044645083073,TA
DATAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00482287474359144,TA
DATAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00686366013643106,TA
DATAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.0035544663750488375,TA
DATAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006598868454751508,TA
DATAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0075930827001633415,TA
DATAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006241560139984388,TA
DATAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006913482407799505,TA
DATAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00407471806858382,TA
DATAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00827112058263933,TA
DATAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008296010921806037,TA
DATAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.004928662205211093,TA
DATAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004368979268409045,TA
DATAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00506155458394814,TA
DATAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.009481342282755125,TA
DATAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006184061517436047,TA
DATAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005660924679114247,TA
DATAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00908915040584164,TA
DATAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004553187917467541,TA
DATAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011108746633327627,TA
DATAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004611948803612885,TA
DATAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006919986937127771,TA
DATAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004688686601120133,TA
DATAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.003551983359026264,TA
DATAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007278811892173274,TA
DATAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007899616550980839,TA
DATAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004507093574689841,TA
DATAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004525891352344041,TA
DATAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00784687864140366,TA
DATAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006557424226138566,TA
DATAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007123356286776297,TA
DATAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.004625764578887019,TA
DATAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.009997619444866813,TA
DATAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00733726288170221,TA
DATAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006242151206731793,TA
DATAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008856968803271257,TA
DATAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008181759653700837,TA
DATAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.009127914149677912,TA
DATAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005251584496253868,TA
DATAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007337397631527675,TA
DATAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006464757221319985,TA
DATAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.005562229981196027,TA
DATAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008532707041750524,TA
DATAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006029323477716519,TA
DATAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00394387898123142,TA
DATAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007350545690426528,TA
DATAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004397539059882584,TA
DATAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005123418959675544,TA
DATAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009176863562429822,TA
DATAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.010252060448792082,TA
DATAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004453537249434959,TA
DATAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006293542167808297,TA
DATAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.01087191073134496,TA
DATAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007808116236367445,TA
DATAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008546773742882645,TA
DATAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007668223812940903,TA
DATAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0054097435162651685,TA
DATAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005411025306774965,TA
DATAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.009068092085906747,TA
DATAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007578804864806051,TA
DATAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005982489646300576,TA
DATAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0045532315814330515,TA
DATAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007643263356238529,TA
DATAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008057627853656423,TA
DATAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007887983212095662,TA
DATAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005354683374265102,TA
DATAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0049892482163865545,TA
DATAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006048738402963754,TA
DATAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0063559441267321964,TA
DATAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006163192142347582,TA
DATAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009347774351914046,TA
DATAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009551329385040205,TA
DATAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.009862932358987197,TA
DATAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006526584226923465,TA
DATAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0077153970135023205,TA
DATAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008249934137920667,TA
DATAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00888259194842436,TA
DATAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006345640114455713,TA
DATAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00901798449961439,TA
DATAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008373086973232663,TA
DATAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0071859108711027405,TA
DATAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006259323746244489,TA
DATAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007226564992011802,TA
DATAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006933133990140176,TA
DATAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0073865898600191365,TA
DATAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006181921665138057,TA
DATAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00763188465951527,TA
DATAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006372189565228888,TA
DATAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008870363644205475,TA
DATAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.006815987450239944,TA
DATAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007607408558315258,TA
DATAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007906035106388947,TA
DATAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.014963120662278001,TA
DATAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007043430151510457,TA
DATAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008912582452331865,TA
DATAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008893617499582071,TA
DATAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008414711380099605,TA
DATAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00954715838076672,TA
DATAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007295502297501903,TA
DATAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006077909596046189,TA
DATAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.010396187005978177,TA
DATAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0070592776901543496,TA
DATAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00766324666668373,TA
DATAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0072773961096254764,TA
DATAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007004097075588911,TA
DATAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006804762218136867,TA
DATAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.013035689154505797,TA
DATAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.00882116314155566,TA
DATAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.011267653911367257,TA
DATAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.009705909626544131,TA
DATAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.01648478376494607,TA
DATAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0077283169775082955,TA
DATAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009537912297653913,TA
DATAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011365126570217647,TA
DATAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008629004734861416,TA
DATAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00945835971892516,TA
DATAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009035181155629405,TA
DATAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005490195900971249,TA
DATAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008285228714070867,TA
DATAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008611643258678976,TA
DATAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007604648195639439,TA
DATAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010339420873108043,TA
DATAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.013775947971817335,TA
DATAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007768253185675666,TA
DATAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009357826851055424,TA
DATAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01230804718651244,TA
DATAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.014842880538052109,TA
DATAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.012077669564714748,TA
DATAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00782083317100037,TA
DATAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.011421735868340145,TA
DATAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.012252714880107995,TA
DATAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01550152009830024,TA
DATAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.02088180239108074,TA
DATAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0074043398182419146,TA
DATAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.015422560719708007,TA
DATAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011487555715226187,TA
DATAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.012635773384805187,TA
DATAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.011991866895546849,TA
DATAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008958098381023422,TA
DATAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0057090007204447825,TA
DATAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008540889506101757,TA
