symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.011260081989680896,TA
CFXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.010923808459862796,TA
CFXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.013739739171056985,TA
CFXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.003881572454513521,TA
CFXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006033376971683091,TA
CFXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006702231883898604,TA
CFXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007131890151153238,TA
CFXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004407533991192315,TA
CFXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.01286555079749443,TA
CFXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006948208769517504,TA
CFXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007760028321737329,TA
CFXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009698094538308511,TA
CFXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.014650557889536887,TA
CFXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.011509547155305732,TA
CFXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012638035606714951,TA
CFXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.013347744618285565,TA
CFXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011518388534292417,TA
CFXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.00861590830915722,TA
CFXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009614208535956929,TA
CFXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0089984889247554,TA
CFXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.013881804220441446,TA
CFXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01344384044161427,TA
CFXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.016891754022395143,TA
CFXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.0068342103739535715,TA
CFXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.012153577539332732,TA
CFXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.016108365924928925,TA
CFXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.014518755209531307,TA
CFXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.01890459222730704,TA
CFXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007784337585853303,TA
CFXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.011930995024664033,TA
CFXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.011509020118814002,TA
CFXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.015181702231026403,TA
CFXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.015611517801542879,TA
CFXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010537914077657272,TA
CFXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.011464628290250137,TA
CFXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.014493711841255629,TA
CFXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.010245172127706688,TA
CFXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.015130254768687559,TA
CFXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.00934337178743306,TA
CFXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.012855024977654086,TA
CFXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009267581885746267,TA
CFXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.015048152619171608,TA
CFXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010447250116192654,TA
CFXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.004746147258201636,TA
CFXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.010478138753404557,TA
CFXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0057978504188024175,TA
CFXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.008858399697897245,TA
CFXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.014384480181867542,TA
CFXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.010707991495030178,TA
CFXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.017193751396906327,TA
CFXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.013299071487742769,TA
CFXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.016835353710129244,TA
CFXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.013127121301592293,TA
CFXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.01165040741005055,TA
CFXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.011108139484982411,TA
CFXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00807008216249384,TA
CFXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007064494846880448,TA
CFXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006932553295417846,TA
CFXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.008885026518120773,TA
CFXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.011267430346432168,TA
CFXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.011464705267926274,TA
CFXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009624171625194125,TA
CFXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008653960778953917,TA
CFXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.016143252909821344,TA
CFXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.018269573700503444,TA
CFXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.011518644088405187,TA
CFXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.01086359445878832,TA
CFXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.014662204471583543,TA
CFXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0156375102108161,TA
CFXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.012612393179848488,TA
CFXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.009389567573593726,TA
CFXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.006892112878040559,TA
CFXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.014744513858012698,TA
CFXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008415944285860462,TA
CFXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.00791664976729108,TA
CFXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009751976978272172,TA
CFXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.014444324436823136,TA
CFXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010442637211932886,TA
CFXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.015447148103126168,TA
CFXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.013367165480324116,TA
CFXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.011880920132532653,TA
CFXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.007864523234142958,TA
CFXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.01580944961414086,TA
CFXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.019282268837755613,TA
CFXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.020328088258962262,TA
CFXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.015928610062297247,TA
CFXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.01630758825510501,TA
CFXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.011510422218130376,TA
CFXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.020584341375545614,TA
CFXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.012887392438093444,TA
CFXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.012229232831110683,TA
CFXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.012069288253264497,TA
CFXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.01299245274391333,TA
CFXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.013027065221504656,TA
CFXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.01690528684290175,TA
CFXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.01509637335914711,TA
CFXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.01518816484686161,TA
CFXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010019577903810507,TA
CFXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.021434738239147735,TA
CFXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.019727169277341302,TA
CFXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.025731342535752034,TA
CFXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.01993449975976476,TA
CFXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.019667588255105006,TA
CFXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.017543151372750507,TA
CFXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0184571870585526,TA
CFXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.011740978647571591,TA
CFXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.014484004287238433,TA
CFXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.010808089324398112,TA
CFXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.024863342059521794,TA
CFXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006721240923658769,TA
CFXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.014769049983370308,TA
CFXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.011099704911182973,TA
CFXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.022490094550235866,TA
CFXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007680120007950094,TA
CFXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00737902517335738,TA
CFXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006507804937336611,TA
CFXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.018181143991431198,TA
CFXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007583224899700591,TA
CFXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.0108857042079532,TA
CFXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.017795208797060442,TA
CFXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.01840508825591499,TA
CFXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.011036064446036921,TA
CFXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.017416308589371262,TA
CFXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.016437467402997903,TA
CFXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.018011278698487693,TA
CFXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.011402936841767266,TA
CFXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.013612684535521119,TA
CFXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.010111584249300979,TA
CFXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.017938000398930655,TA
CFXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.01101668370282579,TA
CFXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.020027662381818696,TA
CFXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.021102241464639484,TA
CFXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.041346229267143625,TA
CFXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004674618334825042,TA
CFXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.008896004085819458,TA
CFXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007928096879703837,TA
CFXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007031323266013463,TA
CFXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006868703812543399,TA
CFXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.013437858409353276,TA
CFXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0074074876433472304,TA
CFXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005196433106251698,TA
CFXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.004267270380991544,TA
CFXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.004707842753009436,TA
CFXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005549606970010017,TA
CFXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006145222888191926,TA
CFXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006425671943171324,TA
CFXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007790772178616123,TA
CFXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008236712220771996,TA
CFXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005255641008412947,TA
CFXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.01300186635551167,TA
CFXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009067885130100808,TA
CFXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008237832990381723,TA
CFXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.010871405166713116,TA
CFXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005006969260365991,TA
CFXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005098218747847666,TA
CFXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008567578883000677,TA
CFXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004468935257648054,TA
CFXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005666035104466719,TA
CFXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.00729847792333331,TA
CFXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006320193697878152,TA
CFXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.00845130380865671,TA
CFXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.013507618347832321,TA
CFXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.009575831644886477,TA
CFXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.009528387317027555,TA
CFXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008264191546336421,TA
CFXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.005251006217461818,TA
CFXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0063330118608724536,TA
CFXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008157536693277907,TA
CFXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008999097221956763,TA
CFXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.007856016245367048,TA
CFXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.009923444342243386,TA
CFXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.005361982200795614,TA
CFXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.013976109041388107,TA
CFXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009269832322602253,TA
CFXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.009768765079973608,TA
CFXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.003768989599806539,TA
CFXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0066951221930755585,TA
CFXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008745048883451076,TA
CFXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005456690547360206,TA
CFXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.012148227202242172,TA
CFXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006488489713299751,TA
CFXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008383798369056599,TA
CFXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.00843353490657991,TA
CFXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007523205143310489,TA
CFXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007317719198525365,TA
CFXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006159104000966056,TA
CFXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.00835201122993494,TA
CFXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.009113773531024763,TA
CFXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009727162091635926,TA
CFXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007149765093705589,TA
CFXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.006467801915364594,TA
