symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.007683081687771931,TA
ENJUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.005444735378779658,TA
ENJUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.008201053407463275,TA
ENJUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.0056356974247967736,TA
ENJUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.015917306846819815,TA
ENJUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.007816745819802889,TA
ENJUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.01284403782012127,TA
ENJUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.0060289182668835355,TA
ENJUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.0038012769918045457,TA
ENJUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.00856427704910371,TA
ENJUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.004268041838671206,TA
ENJUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005085535987687894,TA
ENJUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007456970184923726,TA
ENJUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.006901338156577935,TA
ENJUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.0059147761568852635,TA
ENJUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005571585540935497,TA
ENJUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.007247736616740348,TA
ENJUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.00890354543551079,TA
ENJUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.006635004200903643,TA
ENJUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006289369400262113,TA
ENJUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.009832444308725765,TA
ENJUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.009547276471654625,TA
ENJUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.0053078664308772875,TA
ENJUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008355146222542313,TA
ENJUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.01283715211623256,TA
ENJUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005026058673313806,TA
ENJUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007224246733767725,TA
ENJUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007541760805632254,TA
ENJUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.009833231174874902,TA
ENJUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.004403793635462868,TA
ENJUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.007083965963105857,TA
ENJUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0076774122323209,TA
ENJUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.008191583308955083,TA
ENJUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006995150005887,TA
ENJUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.005479363775685324,TA
ENJUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006252159269155561,TA
ENJUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005364210617903752,TA
ENJUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004981802868095357,TA
ENJUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.02178722065699286,TA
ENJUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0066075841272565956,TA
ENJUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.020749688867962485,TA
ENJUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.009064299928545114,TA
ENJUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006308359294478047,TA
ENJUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007230134262585676,TA
ENJUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.013779107000793194,TA
ENJUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00618146104775896,TA
ENJUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.009787689405346044,TA
ENJUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.010569040860158384,TA
ENJUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.0074106528842021,TA
ENJUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005745126153633979,TA
ENJUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007463155685688326,TA
ENJUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0067286698625807755,TA
ENJUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008620846072036364,TA
ENJUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005519326197531017,TA
ENJUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.011305591296077425,TA
ENJUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008289214003365632,TA
ENJUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008870881363887397,TA
ENJUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005277139019103596,TA
ENJUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.004632748911944758,TA
ENJUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005004600854371511,TA
ENJUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.0037576664050675062,TA
ENJUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.009625324671410572,TA
ENJUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0050193223518310605,TA
ENJUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008537340824558261,TA
ENJUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.004065103785956199,TA
ENJUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00710671882803289,TA
ENJUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0057884350166063515,TA
ENJUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005775291267664252,TA
ENJUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005766930360891901,TA
ENJUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006075703767438307,TA
ENJUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007103952544403425,TA
ENJUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007087054385886998,TA
ENJUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011324165702275615,TA
ENJUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0043735134364672286,TA
ENJUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.006482329793170331,TA
ENJUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0066891241950892185,TA
ENJUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007658336394520824,TA
ENJUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.003682685805683718,TA
ENJUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00863629453446638,TA
ENJUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007206162276058555,TA
ENJUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008805324025889448,TA
ENJUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00492605578080106,TA
ENJUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0060865559332202055,TA
ENJUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005241967746000717,TA
ENJUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007725826763186075,TA
ENJUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006820683550954995,TA
ENJUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007782908774611217,TA
ENJUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006725427910182534,TA
ENJUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.023507063381356493,TA
ENJUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006807095169828264,TA
ENJUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01859332986407492,TA
ENJUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00790136913156328,TA
ENJUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01215528463325732,TA
ENJUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007337653758061004,TA
ENJUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.017157410289984604,TA
ENJUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004452697621991168,TA
ENJUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.010501676867280462,TA
ENJUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009716994048594451,TA
ENJUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.013350057445229983,TA
ENJUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005787122179939988,TA
ENJUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.020473049132899993,TA
ENJUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.009367401309543034,TA
ENJUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.021517731213051665,TA
ENJUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.01062007510669417,TA
ENJUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.018841708195796576,TA
ENJUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006545156896124058,TA
ENJUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.017189956349597725,TA
ENJUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00768563780527264,TA
ENJUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.022443014581083123,TA
ENJUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007173486698466197,TA
ENJUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.021055089529035946,TA
ENJUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005682059352854482,TA
ENJUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.027383521860373787,TA
ENJUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008229988388508505,TA
ENJUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.025532955124310867,TA
ENJUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004507063631139063,TA
ENJUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.029343701495916443,TA
ENJUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006400660231162913,TA
ENJUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0285726320225569,TA
ENJUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005233640645002743,TA
ENJUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.019397675033047554,TA
ENJUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005926714074136807,TA
ENJUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.03355207764725018,TA
ENJUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004918260043930865,TA
ENJUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014876747929519072,TA
ENJUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005383347673101652,TA
ENJUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0246076717562794,TA
ENJUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.004548223471662545,TA
ENJUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.02507031344029513,TA
ENJUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.003215680398602358,TA
ENJUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011768980153108252,TA
ENJUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006422414218856712,TA
ENJUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.027670838537498063,TA
ENJUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007269021810600826,TA
ENJUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.031084655332499617,TA
ENJUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007135216904394233,TA
ENJUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.02020736641897032,TA
ENJUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0057552191343777466,TA
ENJUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.016274458794206734,TA
ENJUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005154888827693213,TA
ENJUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.031238869227171524,TA
ENJUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00399420550372495,TA
ENJUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.02516447787734488,TA
ENJUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0025491704980918684,TA
ENJUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012833028953381623,TA
ENJUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005150310566990933,TA
ENJUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009967137575088436,TA
ENJUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.009444452066628346,TA
ENJUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.02606183176671337,TA
ENJUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005285608002930713,TA
ENJUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.021677607757513116,TA
ENJUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007528280552957674,TA
ENJUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.015899163180797315,TA
ENJUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004403401187111369,TA
ENJUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.01180791849851088,TA
ENJUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00781698429886055,TA
ENJUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.018433453319613474,TA
ENJUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004812020818855703,TA
ENJUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.023830939633130325,TA
ENJUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005768173057853392,TA
ENJUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009016619931986498,TA
ENJUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00727419138210242,TA
ENJUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008502558886335162,TA
ENJUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007645049047472474,TA
ENJUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.029681281818022424,TA
ENJUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00628362171365199,TA
ENJUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.028457356473287614,TA
ENJUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.009074541495591688,TA
ENJUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01920452279297303,TA
ENJUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00598395709595872,TA
ENJUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0275222872926157,TA
ENJUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005169911113091286,TA
ENJUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.031223420764741536,TA
ENJUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006991675279249045,TA
ENJUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.01889197184077827,TA
ENJUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00633873404432077,TA
ENJUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.03324364985790636,TA
ENJUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006947045117321825,TA
ENJUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.03415348476350782,TA
ENJUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0045308713429462605,TA
ENJUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009566607686608532,TA
ENJUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0052304085317295594,TA
ENJUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.024746437188521313,TA
ENJUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.009150501678405747,TA
ENJUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.015160403930886492,TA
ENJUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.009026631298181768,TA
ENJUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.021844302668418004,TA
ENJUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00433086872393851,TA
ENJUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.023622338930625784,TA
ENJUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006012428614332509,TA
ENJUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.02013546881079402,TA
ENJUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005836501461807681,TA
ENJUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.021060752178825477,TA
ENJUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006165083095603212,TA
ENJUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.010867840193306926,TA
ENJUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006018819005814383,TA
ENJUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.012264897532737079,TA
ENJUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004618439775413737,TA
ENJUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.02115491661587522,TA
ENJUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006082248491103103,TA
ENJUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.012336795140913384,TA
ENJUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005177485731232808,TA
ENJUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0168969770226839,TA
ENJUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008068503894453011,TA
ENJUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.015266859139679671,TA
ENJUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007350942841277309,TA
ENJUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.016120244899534827,TA
ENJUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009175545477138329,TA
ENJUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.017961025822957277,TA
ENJUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006574342723818932,TA
ENJUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.01689697702268391,TA
ENJUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.01039838989576709,TA
ENJUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.016434335338668185,TA
ENJUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00579574184547309,TA
ENJUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.014665452023422038,TA
ENJUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.008825921194148448,TA
ENJUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.03261134581678872,TA
ENJUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006704016580737752,TA
ENJUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01207296834676172,TA
ENJUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006337622783075661,TA
ENJUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.016881528560253913,TA
ENJUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00520200046364767,TA
ENJUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.013822484941886183,TA
ENJUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007972284957413787,TA
ENJUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.020422785487918302,TA
ENJUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005890157305617283,TA
ENJUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.016742763128012,TA
ENJUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007144121230028726,TA
ENJUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.011831408381483503,TA
ENJUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007198999802284447,TA
ENJUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.018433453319613477,TA
ENJUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006955976655107934,TA
ENJUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.015333726963745273,TA
ENJUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005662177012992221,TA
ENJUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.020428448137707826,TA
ENJUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006022698912746866,TA
ENJUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.00869686684306361,TA
ENJUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005096751331568024,TA
ENJUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008140060721998138,TA
ENJUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005760682459860911,TA
ENJUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01224944907030707,TA
ENJUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008705405371158163,TA
ENJUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005623914249204476,TA
ENJUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007993033094684111,TA
ENJUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.025627119561360615,TA
ENJUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005462694407870746,TA
ENJUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.01458376860260526,TA
ENJUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008871805406751202,TA
ENJUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013488822877471888,TA
ENJUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007324206643992945,TA
ENJUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006023811272005535,TA
ENJUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0053681000817113605,TA
ENJUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0213691799681693,TA
ENJUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009497530685801428,TA
ENJUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.02582593445122468,TA
ENJUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007876584376152296,TA
ENJUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.012079786713205158,TA
ENJUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006508544531010614,TA
ENJUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.02051076442420344,TA
ENJUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006182545096852449,TA
ENJUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.013365505907659983,TA
ENJUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004886038744757387,TA
ENJUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0307607790807258,TA
ENJUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004863543366219113,TA
ENJUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009539311073624395,TA
ENJUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006550717874987215,TA
ENJUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.01718995634959773,TA
ENJUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.002773689463670813,TA
ENJUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010810104656624285,TA
ENJUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0067166614387704614,TA
ENJUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01734417024426963,TA
ENJUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0064145127916787155,TA
ENJUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.012567662672291362,TA
ENJUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0046490980887420276,TA
ENJUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008866529200165523,TA
ENJUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00871696307360911,TA
ENJUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009893495574814275,TA
ENJUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005207167403710132,TA
ENJUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005315486459860661,TA
ENJUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004874089077037148,TA
ENJUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0049583345124737405,TA
ENJUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005256949776809963,TA
