symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.006450981527453726,TA
HBARUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006229744448650841,TA
HBARUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.0054589385556336285,TA
HBARUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007492940030638705,TA
HBARUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.006944971477186067,TA
HBARUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.0067399606680121436,TA
HBARUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.008506682049186108,TA
HBARUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.00805102725539474,TA
HBARUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.005337753288734101,TA
HBARUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006284265639157393,TA
HBARUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.00839428618396371,TA
HBARUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.00757828634388444,TA
HBARUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.006676518917588191,TA
HBARUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.006246561202081407,TA
HBARUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.004222285126825131,TA
HBARUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005794647893814063,TA
HBARUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.009417035279318555,TA
HBARUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.006953167635715745,TA
HBARUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.004629614910889757,TA
HBARUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0075520165436408215,TA
HBARUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005453879688925816,TA
HBARUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.004165255439841027,TA
HBARUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.010285683600035631,TA
HBARUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.009784387173837825,TA
HBARUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.00691211196851604,TA
HBARUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006890374604893089,TA
HBARUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006710581173287777,TA
HBARUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0057139313111548035,TA
HBARUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0056630949487575235,TA
HBARUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.006679978212594187,TA
HBARUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006935389427401694,TA
HBARUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.00807377220101441,TA
HBARUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.008553603641041038,TA
HBARUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.008173108640718442,TA
HBARUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0034869719195540286,TA
HBARUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.009720925147902628,TA
HBARUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.007071900406368397,TA
HBARUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0066328627022497946,TA
HBARUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.0041746701084521744,TA
HBARUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0067072460635386535,TA
HBARUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007719535866396605,TA
HBARUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0071354033581900855,TA
HBARUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.009769469836354521,TA
HBARUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.004107484510140933,TA
HBARUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.01016482117159696,TA
HBARUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0061532202246238395,TA
HBARUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.006325863796913858,TA
HBARUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0065899427293933804,TA
HBARUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006972387422306799,TA
HBARUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007088187258843153,TA
HBARUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005200210910591379,TA
HBARUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005230661648596253,TA
HBARUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007042736226111675,TA
HBARUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007880528717693102,TA
HBARUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0050114735332238165,TA
HBARUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008443093685675928,TA
HBARUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0056320697430998976,TA
HBARUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00418331255703523,TA
HBARUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007773474611019602,TA
HBARUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007433913200403197,TA
HBARUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00714092429358996,TA
HBARUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006867979950530484,TA
HBARUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006567912790629218,TA
HBARUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0034178801993100653,TA
HBARUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005348058139054447,TA
HBARUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007599892907174825,TA
HBARUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.010612417573910024,TA
HBARUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.010261609651654636,TA
HBARUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006338819648944588,TA
HBARUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004528108920444682,TA
HBARUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00854831559818124,TA
HBARUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0070263677464275694,TA
HBARUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01136691077768976,TA
HBARUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005073583213479389,TA
HBARUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007189543078896197,TA
HBARUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006687893742869581,TA
HBARUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006029473921795068,TA
HBARUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00613653726437972,TA
HBARUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00828326574993039,TA
HBARUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004593908791033512,TA
HBARUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008769996872308193,TA
HBARUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00460913005887133,TA
HBARUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008483949267984153,TA
HBARUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005628875279153557,TA
HBARUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.0067840574429184645,TA
HBARUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007421875070536921,TA
HBARUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005645683830144355,TA
HBARUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00767230883137635,TA
HBARUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004697714445636709,TA
HBARUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004394285088448599,TA
HBARUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009256627370286732,TA
HBARUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005732933008526532,TA
HBARUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0064921156058108075,TA
HBARUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008478506405106641,TA
HBARUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006343396420199862,TA
HBARUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.010509603269976837,TA
HBARUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007336080332167714,TA
HBARUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.008142145939780238,TA
HBARUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007847920678898807,TA
HBARUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007832926758893312,TA
HBARUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007946908481923606,TA
HBARUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006111645503479037,TA
HBARUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.014722534034847159,TA
HBARUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005735555046200912,TA
HBARUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.011421297585522381,TA
HBARUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004931199030623043,TA
HBARUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.011714909778115044,TA
HBARUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006880456951071587,TA
HBARUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009141681293896253,TA
HBARUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005875979125511445,TA
HBARUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006553320780086875,TA
HBARUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007205078226965064,TA
HBARUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.014886533742159539,TA
HBARUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.009788431336710967,TA
HBARUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.016737100478222466,TA
HBARUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004048420792021635,TA
HBARUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005325272272501134,TA
HBARUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005463732659185061,TA
HBARUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0072147773539666775,TA
HBARUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006784512904097701,TA
HBARUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0063076376519577235,TA
HBARUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006125320771094292,TA
HBARUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.015846632292742698,TA
HBARUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005755823870140317,TA
HBARUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007909193190620148,TA
HBARUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005468595580692496,TA
HBARUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00536421061790376,TA
HBARUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008215957914447718,TA
HBARUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009791812568196981,TA
HBARUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005560590299470837,TA
HBARUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.013102834830162231,TA
HBARUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005672924201191977,TA
HBARUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.003424441891456513,TA
HBARUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007960454125478448,TA
HBARUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.010449145979225848,TA
HBARUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0072307204725904,TA
HBARUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007946908481923596,TA
HBARUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007912487867056714,TA
HBARUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008294274616670039,TA
HBARUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006013767374960755,TA
HBARUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.008608365055803393,TA
HBARUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006772650883413533,TA
HBARUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.011493828059377523,TA
HBARUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00533261272447629,TA
HBARUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012871967298784252,TA
HBARUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008201395226835983,TA
HBARUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.014000188719530713,TA
HBARUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007542101569535012,TA
HBARUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.016032898828928513,TA
HBARUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0075219953884241245,TA
HBARUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.017662383846253918,TA
HBARUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006255466399318055,TA
HBARUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009143537213674268,TA
HBARUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004699383373628676,TA
HBARUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.015647817402878624,TA
HBARUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00470373658727203,TA
HBARUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.014298830696234064,TA
HBARUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006673460552254562,TA
HBARUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008548315598181234,TA
HBARUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007341029539242809,TA
HBARUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.015040747636831454,TA
HBARUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0057090313059727895,TA
HBARUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.011151808141581189,TA
HBARUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006948515351518025,TA
HBARUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01070731012358798,TA
HBARUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006782382212944568,TA
HBARUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005440547821770409,TA
HBARUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006527150236905743,TA
HBARUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.019034860435871114,TA
HBARUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008118568060610986,TA
HBARUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006080893283430668,TA
HBARUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006229581362336485,TA
HBARUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.01097113691773963,TA
HBARUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005289088434386617,TA
HBARUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.022741656557786483,TA
HBARUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006932236947088532,TA
HBARUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.022514912189259436,TA
HBARUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007680925618678193,TA
HBARUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.028698916438565838,TA
HBARUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.01017554490818521,TA
HBARUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.012557876859650898,TA
HBARUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.011180453442487023,TA
HBARUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.014154402614202624,TA
HBARUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006284127089729233,TA
HBARUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.01773585681330852,TA
HBARUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004741056726481134,TA
HBARUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.015647817402878628,TA
HBARUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008465413932202836,TA
HBARUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.011378552510108242,TA
HBARUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008544588855263525,TA
HBARUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01511264524500776,TA
HBARUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00527168293969157,TA
HBARUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0072147773539666706,TA
HBARUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00884392785336676,TA
HBARUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009899447821736058,TA
HBARUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005889124949085176,TA
HBARUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01052394369615391,TA
HBARUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006753526466551039,TA
HBARUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.003760866496908594,TA
HBARUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0062817354280114215,TA
HBARUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.003718121421494436,TA
HBARUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00821468431005229,TA
HBARUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009041854207056966,TA
HBARUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006496062275061522,TA
HBARUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006466881330740321,TA
HBARUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005306262649557925,TA
HBARUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009566607686608525,TA
HBARUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007589253801859377,TA
HBARUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007628694879939311,TA
HBARUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005590303113133799,TA
HBARUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00751341933067002,TA
HBARUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00902394509639448,TA
HBARUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.012204848075114912,TA
HBARUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006798672114607662,TA
HBARUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.011777021573650872,TA
HBARUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004287905406519991,TA
HBARUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007364868085787642,TA
HBARUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005544027234236188,TA
HBARUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.008477957476943528,TA
HBARUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007384184647467801,TA
HBARUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01173808322824824,TA
HBARUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.010687178064571829,TA
HBARUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009851862025819148,TA
HBARUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005037893837035989,TA
HBARUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0087625789504753,TA
HBARUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0056525337339538365,TA
HBARUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.014160065263992149,TA
HBARUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006690594429285425,TA
HBARUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.009533648423834855,TA
HBARUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005225560248031158,TA
HBARUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010982462217318703,TA
HBARUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005384606640391816,TA
HBARUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006107667045439749,TA
HBARUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.009246069191431219,TA
HBARUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.023512726031146028,TA
HBARUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0035528683533467887,TA
HBARUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.012110683638065167,TA
HBARUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005781947386179544,TA
HBARUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.014121126918589529,TA
HBARUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004320071109099556,TA
HBARUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.013504271339901893,TA
HBARUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0036139350928916084,TA
HBARUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005183539394062191,TA
HBARUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006765875654264111,TA
HBARUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.016337203455421404,TA
HBARUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005394558685194936,TA
HBARUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.01303596700609663,TA
HBARUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0029764061940576597,TA
HBARUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011653704603838974,TA
HBARUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008420303441076632,TA
HBARUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.010839257189386439,TA
HBARUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006784481360159239,TA
HBARUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.018284902074731102,TA
HBARUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004790651338667813,TA
HBARUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008198254259842283,TA
HBARUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.009399603250262876,TA
HBARUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006244892990743053,TA
HBARUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005196163235655223,TA
HBARUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009329170884181255,TA
HBARUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0059256028128917,TA
HBARUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.012216173374693986,TA
HBARUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.003950289547340428,TA
HBARUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.006449370530396658,TA
HBARUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006790588611147806,TA
HBARUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01013505554009249,TA
HBARUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004887795234426805,TA
HBARUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005237926201894821,TA
HBARUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006081791760360023,TA
HBARUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.00651560548878343,TA
HBARUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008977820810066005,TA
HBARUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0057626796814463765,TA
HBARUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006340121255016906,TA
HBARUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005983761400183899,TA
HBARUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.003899946265009917,TA
HBARUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.012505187112304658,TA
HBARUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006002049646371553,TA
HBARUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.004835333975501254,TA
HBARUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006894669932918214,TA
HBARUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.002664431364992296,TA
HBARUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004336387779462955,TA
HBARUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005689143421238187,TA
HBARUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0064525176645061424,TA
