symbol,start_date,end_date,digit_type,mad,target
TWTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006566939772862515,TA
TWTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0029930516160624763,TA
TWTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0089115333606907,TA
TWTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005807223877519058,TA
TWTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006440598430259718,TA
TWTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008892067417079177,TA
TWTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008316538045045122,TA
TWTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.011487791878863935,TA
TWTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00565174843537882,TA
TWTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010678467669119852,TA
TWTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005865303840126071,TA
TWTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.008998476265963985,TA
TWTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005857972466293132,TA
TWTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006203657401891407,TA
TWTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.004925176910538172,TA
TWTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009328139654614381,TA
TWTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007071014164686348,TA
TWTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010357329457684368,TA
TWTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0025975974917612304,TA
TWTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007291958945218422,TA
TWTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008878859506359717,TA
TWTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0045258892214401466,TA
TWTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005365936978390919,TA
TWTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.010946008828163236,TA
TWTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.0051521839350861616,TA
TWTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.003456853785587809,TA
TWTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00927820878703308,TA
TWTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.0040603972500426735,TA
TWTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00764976350365168,TA
TWTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.003952224192770275,TA
TWTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0066410858900606985,TA
TWTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004222242479399678,TA
TWTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005223284619369164,TA
TWTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008302872439020876,TA
TWTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007251078678736247,TA
TWTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009299618132004766,TA
TWTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.010016189806978965,TA
TWTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0069799592227054235,TA
TWTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004733441710467983,TA
TWTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008109998184432518,TA
TWTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007275978049571562,TA
TWTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010580920809123505,TA
TWTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.013272636093115978,TA
TWTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004990956042757572,TA
TWTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007539572321997631,TA
TWTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.010628652932170614,TA
TWTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006379068721513781,TA
TWTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008885671504898733,TA
TWTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005853741616014159,TA
TWTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0071347843956186974,TA
TWTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008019319788612858,TA
TWTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.00671339268100015,TA
TWTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005149279556009865,TA
TWTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009740646541041774,TA
TWTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00584757723168525,TA
TWTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.01172087581328748,TA
TWTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005682282938047007,TA
TWTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0062813183465402584,TA
TWTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007702542033995774,TA
TWTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006333101228817731,TA
TWTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004310113282752699,TA
TWTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005135389559881436,TA
TWTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0035816714216336505,TA
TWTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006737755287150324,TA
TWTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005726173847011608,TA
TWTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.003604025018140721,TA
TWTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008393960288920307,TA
TWTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0063066226412193,TA
TWTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008106782233256674,TA
TWTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005190705640984468,TA
TWTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005814784011056772,TA
TWTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008974785149030901,TA
TWTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00967620339673787,TA
TWTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00482003284449425,TA
TWTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0038590235892053057,TA
TWTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.004952208819003145,TA
TWTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007439632502509239,TA
TWTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00753714562536041,TA
TWTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00890678465891979,TA
TWTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008254919545820166,TA
TWTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008264062720576486,TA
TWTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007960188377433364,TA
TWTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00694511998663073,TA
TWTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00534397043527597,TA
TWTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006973602519476085,TA
TWTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009880969775648611,TA
TWTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006140131155847858,TA
TWTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007994279886504661,TA
TWTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006792994580674462,TA
TWTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006747734579715151,TA
TWTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006218393458306456,TA
TWTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006763247868488486,TA
TWTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.009936363491583783,TA
TWTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.004611366392541327,TA
TWTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008204752589726106,TA
TWTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009259296056108934,TA
TWTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006548877014545991,TA
TWTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005694914243662566,TA
TWTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007038594688939563,TA
TWTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0053335738319891975,TA
TWTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004492032808418199,TA
TWTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.005822729139068546,TA
TWTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007163070352115325,TA
TWTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007235581917317273,TA
TWTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005310207394393036,TA
TWTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008833745635985126,TA
TWTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008055793996258002,TA
TWTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009493864904696944,TA
TWTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006274933262430017,TA
TWTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.005911525847933411,TA
TWTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007279070358423951,TA
TWTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.005551404060386465,TA
TWTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00718118334654845,TA
TWTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005164609904194634,TA
TWTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008524946334688267,TA
TWTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006671166620606898,TA
TWTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00600873236849625,TA
TWTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007204675108486781,TA
TWTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004688168029748545,TA
TWTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009809106550028205,TA
TWTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.010192484265234558,TA
TWTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.009969022561328023,TA
TWTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006686562338931579,TA
TWTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0076168467293851695,TA
TWTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008117826669766511,TA
TWTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00847043890737598,TA
TWTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005426899175342943,TA
TWTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005071848227721638,TA
TWTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00891954549502973,TA
TWTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006255425199225229,TA
TWTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005678750375502045,TA
TWTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009129264163338638,TA
TWTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006396465580848722,TA
TWTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.0034222899024839715,TA
TWTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005590180764151059,TA
TWTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.007087570086779878,TA
TWTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006998689913015797,TA
TWTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008090231162716961,TA
TWTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005909999185402126,TA
TWTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006851984033719391,TA
TWTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005925589503636956,TA
TWTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0059439803466697985,TA
TWTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008017478352104652,TA
TWTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008139804272070318,TA
TWTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0068069854640438006,TA
TWTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005394531850006739,TA
TWTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007010626491946491,TA
TWTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006050159002778802,TA
TWTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005870399268649748,TA
TWTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0036707721202541973,TA
TWTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0071054596283833356,TA
TWTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007171704126363325,TA
TWTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005306742578366904,TA
TWTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007104872513526451,TA
TWTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007268105951091957,TA
TWTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005733527148684223,TA
TWTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.003629668716789125,TA
TWTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006152790891606971,TA
TWTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006936220290331254,TA
TWTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008245550458626951,TA
TWTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.008419151388195352,TA
TWTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.010162985018755476,TA
TWTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004429228122870684,TA
TWTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009093273568692566,TA
TWTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005448776782906714,TA
TWTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00446685672853527,TA
TWTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00941930285707413,TA
TWTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005789769876294874,TA
TWTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008196146120225832,TA
TWTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.00718437118706329,TA
TWTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008795416825257705,TA
TWTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00737877706127905,TA
TWTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00883776500578428,TA
TWTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006292189189527716,TA
TWTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00445399758630857,TA
TWTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005498852887294723,TA
TWTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.00714386378137519,TA
TWTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007064370189306275,TA
TWTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005479855497053229,TA
TWTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007083854648141012,TA
TWTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006853948576189833,TA
TWTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009396615014937014,TA
TWTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007122815130109784,TA
TWTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005118608390055688,TA
TWTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004111303241086502,TA
TWTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008072590398762177,TA
TWTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005254003216489496,TA
TWTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005603462202270175,TA
TWTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007928996872108688,TA
TWTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005882570377807723,TA
TWTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007538892390559675,TA
TWTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.009655431706330974,TA
TWTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0040122039731342275,TA
TWTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004000291703199957,TA
TWTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008280080415932676,TA
TWTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007959185535009558,TA
TWTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006478814407684047,TA
TWTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005936005589990207,TA
TWTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008023206569507118,TA
TWTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0080747894174941,TA
TWTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005292577977592532,TA
TWTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011244287446807534,TA
TWTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006783555630856214,TA
TWTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00631591195778546,TA
TWTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006721540706115565,TA
TWTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0050187056453537176,TA
TWTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007575180749001318,TA
TWTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005438191177562622,TA
TWTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007992111510036226,TA
TWTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010941053827682186,TA
TWTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00960319794648114,TA
TWTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.004261099651349723,TA
TWTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008517473087350565,TA
TWTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007169518766979128,TA
TWTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00632563407499703,TA
TWTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006223259027548442,TA
TWTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004161089781187127,TA
TWTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008095459726805976,TA
TWTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00526166735281197,TA
TWTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006558983429876409,TA
TWTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006494693565162875,TA
TWTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005369873267693285,TA
TWTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007810667395122273,TA
TWTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.004670701402510036,TA
TWTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005352320276770106,TA
TWTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00751156341089201,TA
TWTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004712682762163407,TA
TWTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011856642656553971,TA
TWTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00586807769833345,TA
TWTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.01973969495084389,TA
TWTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.008439258872225143,TA
TWTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011200848732463705,TA
TWTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.00747599501371478,TA
TWTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008385335835164811,TA
TWTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00718428262071194,TA
TWTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004444281651294988,TA
TWTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0065418175621133985,TA
TWTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.0063253323027283835,TA
TWTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007558237430753521,TA
TWTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.005471495127580588,TA
TWTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008216092996169926,TA
TWTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0036410235427744506,TA
TWTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.010274060902396714,TA
TWTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.004876361951818171,TA
TWTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004977242306354396,TA
TWTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.0053919533942941075,TA
TWTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.007462640719643676,TA
TWTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007439948066192446,TA
TWTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004530347339860871,TA
TWTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007246627387996119,TA
TWTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008152396246829495,TA
TWTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007029975216538907,TA
TWTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.007409473173121855,TA
TWTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006062331197433834,TA
TWTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00945957616005563,TA
TWTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005791084981548827,TA
TWTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008231226022208432,TA
TWTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008753710758339917,TA
TWTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006853684199322604,TA
TWTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0037889113226794485,TA
TWTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006969394375153248,TA
TWTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.0076332984263829395,TA
TWTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.01139338436748686,TA
TWTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.011253212191604836,TA
TWTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.010841706919806886,TA
TWTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008706975984993641,TA
TWTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0049091644287001576,TA
TWTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005587660067884162,TA
TWTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.007532224079821556,TA
TWTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004849519372836612,TA
TWTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.011554424933000216,TA
TWTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007387590921514915,TA
TWTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005470988576391697,TA
TWTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005354189961307506,TA
TWTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009751520212450467,TA
TWTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.003565462167579616,TA
TWTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008083799919565381,TA
TWTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01317585869483584,TA
TWTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.014562496103440025,TA
TWTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008384355978590781,TA
TWTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.013609946627348352,TA
