symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.00909673636266979,TA
WANUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.020539046809086026,TA
WANUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.00976760277231486,TA
WANUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.015498142724316346,TA
WANUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.008217025093357424,TA
WANUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.010626104837350991,TA
WANUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.011541573093058904,TA
WANUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.01848866062565865,TA
WANUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.007178684183472709,TA
WANUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.02117257120341756,TA
WANUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.009253930252047496,TA
WANUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.01578002659810335,TA
WANUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.0030997121956084423,TA
WANUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.027850605527149845,TA
WANUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.012624677414864704,TA
WANUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.013918920794336471,TA
WANUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007536268212374758,TA
WANUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0154097261617153,TA
WANUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.008871559598815656,TA
WANUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.016505148353576565,TA
WANUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006687501536135515,TA
WANUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.015491617811747405,TA
WANUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006027563689303353,TA
WANUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.00705634574647732,TA
WANUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.008001534430375917,TA
WANUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006203523295833772,TA
WANUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004347219679005497,TA
WANUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.007710107727968376,TA
WANUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0059832448712277084,TA
WANUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.018696039745146067,TA
WANUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00775331854201943,TA
WANUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.005389009412318901,TA
WANUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.009016119983251365,TA
WANUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007071868725730485,TA
WANUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004614175083997486,TA
WANUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008290258229104723,TA
WANUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005411101438844264,TA
WANUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.004407078499490167,TA
WANUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006565892001315056,TA
WANUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.00820301920896051,TA
WANUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004506592743580331,TA
WANUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.0051237194211458705,TA
WANUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004668646277308402,TA
WANUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006160853135815817,TA
WANUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006083831204818692,TA
WANUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007700990238788853,TA
WANUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005653263717384935,TA
WANUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.0059919287141467145,TA
WANUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005975614752334479,TA
WANUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.008525749798887967,TA
WANUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0066859474077459406,TA
WANUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005956080954199538,TA
WANUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0069915374197360965,TA
WANUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005120000415658475,TA
WANUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.003477182140525133,TA
WANUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0053906814309675165,TA
WANUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007410538939714388,TA
WANUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.00707484752854214,TA
WANUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006265086074381148,TA
WANUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005920895722600104,TA
WANUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006461500014844195,TA
WANUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007807706614203648,TA
WANUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.003971054727540867,TA
WANUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008428692827842617,TA
WANUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006448378709161132,TA
WANUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.009168147427873977,TA
WANUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.013068968879175403,TA
WANUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.005092256862630271,TA
WANUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007276542648100856,TA
WANUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009401356127592138,TA
WANUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007160592911876748,TA
WANUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.014803791813232945,TA
WANUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006844492329432282,TA
WANUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.011948978691167149,TA
WANUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007875701756534174,TA
WANUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007997031452322953,TA
WANUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010416578627578235,TA
WANUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006887532129099716,TA
WANUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0045828244838488266,TA
WANUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006930897424620622,TA
WANUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.0037014861020043684,TA
WANUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005874646465766809,TA
WANUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006984841798808731,TA
WANUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007672157336279295,TA
WANUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007713889585152757,TA
WANUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007969114399916393,TA
WANUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.00755917758095208,TA
WANUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01228889301350442,TA
WANUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004744964510258918,TA
WANUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.004834762714825432,TA
WANUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007688917035717881,TA
WANUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008824257573270818,TA
WANUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005211715822970443,TA
WANUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008090437556750377,TA
WANUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0029595434873022327,TA
WANUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004248931393803685,TA
WANUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00840988125152664,TA
WANUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009398105134929797,TA
WANUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006309584293915533,TA
WANUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006546674926696949,TA
WANUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005172692529402186,TA
WANUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007887684842420221,TA
WANUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008501179197606418,TA
WANUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.008685925313769235,TA
WANUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007955506781069146,TA
WANUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00492893606101111,TA
WANUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004047951670987463,TA
WANUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006871479154400833,TA
WANUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005477066277759171,TA
WANUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00854835491273023,TA
WANUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007978603465587982,TA
WANUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008803622824030705,TA
WANUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.003633070728103624,TA
WANUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00828260306862119,TA
WANUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007666858276446198,TA
WANUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007708744600755201,TA
WANUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008000663298796007,TA
WANUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008441751414699408,TA
WANUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009772129851173799,TA
WANUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.005825688645206283,TA
WANUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006897422234757646,TA
WANUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00741843265800218,TA
WANUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005359886890712512,TA
WANUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006120142074918154,TA
WANUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008222179188814406,TA
WANUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0077570528824208555,TA
WANUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007585731092519846,TA
WANUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.010060814680817707,TA
WANUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00607206813487754,TA
WANUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007470126993096301,TA
WANUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.004035956341859101,TA
WANUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005903189505786145,TA
WANUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006168609708102846,TA
WANUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.005501732982751674,TA
WANUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006131287083653164,TA
WANUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.006016338575028303,TA
WANUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0102828211280394,TA
WANUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004849542031277387,TA
WANUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0036089767833553154,TA
WANUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005456124096998892,TA
WANUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.00622803963318973,TA
WANUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006876565882895349,TA
WANUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.0033375932615938688,TA
WANUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.005015937208844671,TA
WANUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005683511939954785,TA
WANUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008124356978894666,TA
WANUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004958816013183559,TA
WANUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.011906915446658641,TA
WANUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007985159059582213,TA
WANUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.00909674250949656,TA
WANUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006379182017570052,TA
WANUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.004719605670957526,TA
WANUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005139492745479103,TA
WANUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009325047721330316,TA
WANUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005269069900311797,TA
WANUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008446560279123603,TA
WANUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008732140923233194,TA
WANUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0068754526397628475,TA
WANUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006409769061145806,TA
WANUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0057332295696673734,TA
WANUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.004604332223165928,TA
WANUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006059926687227516,TA
WANUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006764519028930706,TA
WANUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006825496660948779,TA
WANUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004450026883285188,TA
WANUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.00694698790137139,TA
WANUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0031857285880484585,TA
WANUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.009204379378127145,TA
WANUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007553137269241508,TA
WANUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007249151668349038,TA
WANUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0036347590132416565,TA
WANUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0032084229373177345,TA
WANUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004432365647659057,TA
WANUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0027503156040150334,TA
WANUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00916945549480829,TA
WANUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008284589474348174,TA
WANUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0048068745712970765,TA
WANUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006057586233019735,TA
WANUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007934175909847218,TA
WANUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008125199241955993,TA
WANUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00790023075353584,TA
WANUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006629830502812206,TA
WANUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.011299496787951412,TA
WANUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007837294150728334,TA
WANUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00812434218428416,TA
WANUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005932233254701805,TA
WANUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00863809175763691,TA
WANUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.002848449181221631,TA
WANUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005558291954883869,TA
WANUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.004932670197930717,TA
WANUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007711712735507767,TA
WANUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008415315171347621,TA
WANUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006972869296541774,TA
WANUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006590614888034132,TA
WANUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00837010639553126,TA
WANUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005946383948401123,TA
WANUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007368251680125619,TA
WANUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006353272485813761,TA
WANUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0042177807571999,TA
WANUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.011136460228871896,TA
WANUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006568061181276087,TA
WANUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006476416592786649,TA
WANUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004899772581607428,TA
WANUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004780808266723181,TA
WANUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005912740547467832,TA
WANUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.0038080998133645824,TA
WANUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006211842416600766,TA
WANUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005270183590564907,TA
WANUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009498053295141865,TA
WANUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006293961117194306,TA
WANUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0081269100064967,TA
WANUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005070551530808337,TA
WANUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007227955470441529,TA
WANUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.006782118530980627,TA
WANUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00862987099788124,TA
WANUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007781369287672618,TA
WANUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006506923561901422,TA
WANUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0074744809852673975,TA
WANUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0062280795842018215,TA
WANUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008383365915729449,TA
WANUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006820520178171479,TA
WANUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0051716148877264815,TA
WANUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008755405781943105,TA
WANUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.009312894143983152,TA
WANUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00652604850146762,TA
WANUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006262599843224983,TA
WANUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006108551522025209,TA
WANUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007102614456384428,TA
WANUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005330905544920711,TA
WANUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.010264640183816807,TA
WANUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007395379367379597,TA
WANUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0038141736882125058,TA
WANUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005647442737974888,TA
WANUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.010406395849703503,TA
WANUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.009560974151352774,TA
WANUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.005390968837871889,TA
WANUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005522160913969639,TA
WANUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007893367550808428,TA
WANUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006643045247737555,TA
WANUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007573812537138063,TA
WANUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005472317428892956,TA
WANUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006238851455973436,TA
WANUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005638426860709228,TA
WANUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005493702233667546,TA
WANUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0030725765069825133,TA
WANUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007871245856149886,TA
WANUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008344040233176319,TA
WANUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014739482825936389,TA
WANUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.011432875912853887,TA
WANUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01141641024226979,TA
WANUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0031780623847190216,TA
WANUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.020180277767173092,TA
WANUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00785405196599485,TA
WANUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.022857422020390854,TA
WANUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009078449679355864,TA
WANUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.015823897127036007,TA
WANUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006931842051110522,TA
WANUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.017598907715971317,TA
WANUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0063121044493420295,TA
WANUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.016599522833744773,TA
WANUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0072977099038276354,TA
WANUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01203735105469548,TA
WANUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009299142749731128,TA
WANUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.010783598845180093,TA
WANUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007542929903819086,TA
WANUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.026643239676725463,TA
WANUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.009248558749384014,TA
WANUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.03184789054503792,TA
WANUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008060442890771563,TA
WANUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0270451983808853,TA
WANUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.011440402292527631,TA
WANUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.017326098316741867,TA
WANUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.009508035672406616,TA
WANUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.025055976888566558,TA
WANUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008409865837981343,TA
WANUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.028450933319138963,TA
WANUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008964559005588176,TA
WANUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.034394361557115616,TA
