symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008052622088710142,TA
IOSTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007186932115049298,TA
IOSTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008096582086840129,TA
IOSTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.010023735940727412,TA
IOSTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0026983009952084554,TA
IOSTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007649037476883003,TA
IOSTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00507060631282061,TA
IOSTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005787159975528143,TA
IOSTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004114576769770582,TA
IOSTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007428720184652068,TA
IOSTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0071157112609186255,TA
IOSTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006285386070986769,TA
IOSTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00648644397600584,TA
IOSTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004957361549241242,TA
IOSTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006520941902148712,TA
IOSTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.007209640793600678,TA
IOSTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.008700267435853927,TA
IOSTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.003120966831136935,TA
IOSTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008292143547429475,TA
IOSTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.004361114425400791,TA
IOSTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0060183955159707455,TA
IOSTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009693706153962957,TA
IOSTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005322302364401397,TA
IOSTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005596782148570943,TA
IOSTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.009434400717488722,TA
IOSTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.009746665731051596,TA
IOSTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007913945946612655,TA
IOSTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.006798030567076009,TA
IOSTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007584456011910853,TA
IOSTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006377233021807422,TA
IOSTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.004171497462596725,TA
IOSTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006810172660846011,TA
IOSTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005249196525455699,TA
IOSTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008409342911923542,TA
IOSTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.005493852431355942,TA
IOSTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.011502031651776495,TA
IOSTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006755017669548993,TA
IOSTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.010019197360355916,TA
IOSTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004530861437382158,TA
IOSTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.00805315960434595,TA
IOSTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004805883991562737,TA
IOSTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008914273871998633,TA
IOSTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.010672640697989403,TA
IOSTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.0061701808670264376,TA
IOSTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0036230666912857937,TA
IOSTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0062269583847995936,TA
IOSTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.005581998054190694,TA
IOSTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.004388449413372335,TA
IOSTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.00549552344511416,TA
IOSTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.008856569156490714,TA
IOSTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005024103992415904,TA
IOSTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005798605329434545,TA
IOSTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007205133090238428,TA
IOSTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.0035278973689561446,TA
IOSTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0065217441152981125,TA
IOSTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.011145547241073547,TA
IOSTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.00646201891347727,TA
IOSTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.008962284121125557,TA
IOSTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006533551034570732,TA
IOSTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006893138389683294,TA
IOSTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006217099860112594,TA
IOSTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.005763952594594988,TA
IOSTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0056557295875312805,TA
IOSTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.00694022797714417,TA
IOSTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005788921020503483,TA
IOSTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.004733797089645618,TA
IOSTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007119324694757056,TA
IOSTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006289493985935207,TA
IOSTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004136924109541082,TA
IOSTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004003911631989151,TA
IOSTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005744875517794327,TA
IOSTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008615413051539258,TA
IOSTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007056604888983327,TA
IOSTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011542495838631178,TA
IOSTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006307977397819259,TA
IOSTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006609668937374728,TA
IOSTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.013595095260115552,TA
IOSTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.005332003916691914,TA
IOSTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007843056305830598,TA
IOSTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.00715682110198383,TA
IOSTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005582402068853303,TA
IOSTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01200318231840528,TA
IOSTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.007361956826447689,TA
IOSTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.004467038104338779,TA
IOSTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009754145779312863,TA
IOSTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006742054071913697,TA
IOSTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007038979680932414,TA
IOSTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.009152156753030084,TA
IOSTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007453051665047549,TA
IOSTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007644749550086766,TA
IOSTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.008550206740747274,TA
IOSTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006009833002962653,TA
IOSTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005864321615634218,TA
IOSTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.003886666242254175,TA
IOSTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008341490090716972,TA
IOSTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.0044545667920108225,TA
IOSTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.004497252370186872,TA
IOSTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00820016984477965,TA
IOSTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007824413984864925,TA
IOSTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.007920239568475734,TA
IOSTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.0042283412973961295,TA
IOSTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0034153666471697522,TA
IOSTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006714800567978671,TA
IOSTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005239565773252951,TA
IOSTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00801186732931922,TA
IOSTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005957343985234998,TA
IOSTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00919819239710165,TA
IOSTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0045658558828629466,TA
IOSTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009085760099486138,TA
IOSTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.004650587671186308,TA
IOSTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007328168474817952,TA
IOSTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.002823272608086464,TA
IOSTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.00410834091109057,TA
IOSTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0058869017595416465,TA
IOSTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.006876269143818381,TA
IOSTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00868520658839345,TA
IOSTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007387645055154728,TA
IOSTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007069164656221615,TA
IOSTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008746300912818208,TA
IOSTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007920404634096455,TA
IOSTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0062454964336322305,TA
IOSTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.003180922077893671,TA
IOSTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.006213425015879415,TA
IOSTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006228418100768035,TA
IOSTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007533843689577045,TA
IOSTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006431543297213568,TA
IOSTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006058672949291658,TA
IOSTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.004085653652374507,TA
IOSTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006853790683593134,TA
IOSTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.004573670690222195,TA
IOSTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.008079225341740203,TA
IOSTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005042286546886895,TA
IOSTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007056634528863663,TA
IOSTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.003428834307903161,TA
IOSTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006239746676017345,TA
IOSTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005931634190712528,TA
IOSTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.004961113885212686,TA
IOSTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009815590359246167,TA
IOSTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005826086200226216,TA
IOSTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008019363351590203,TA
IOSTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005182083465014535,TA
IOSTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.00862300884943478,TA
IOSTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005897911918176235,TA
IOSTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005275846002190258,TA
IOSTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.003595348624521169,TA
IOSTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007959699576450608,TA
IOSTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.00911554258199306,TA
IOSTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0065435349674464035,TA
IOSTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004736513689161942,TA
IOSTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.0038450214441052336,TA
IOSTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0033704057768478455,TA
IOSTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008636003205837989,TA
IOSTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006337592649497537,TA
IOSTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005249154582651945,TA
IOSTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.010029338292164491,TA
IOSTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00477359171992156,TA
IOSTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004644174784787032,TA
IOSTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.009214211767751397,TA
IOSTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00901126869442331,TA
IOSTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009546129440067828,TA
IOSTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007588765527177831,TA
IOSTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.009467936316423155,TA
IOSTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.010108414738859697,TA
IOSTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008327233879443714,TA
IOSTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.00466307532674852,TA
IOSTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011389877809687317,TA
IOSTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00622344171045708,TA
IOSTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.004191704634804546,TA
IOSTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005213568730350266,TA
IOSTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.01077984059744311,TA
IOSTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.010305362412190598,TA
IOSTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006003016592625417,TA
IOSTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007081168204843337,TA
IOSTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006204700549161913,TA
IOSTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0067051418815568765,TA
IOSTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.004269581325609803,TA
IOSTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006566701293804858,TA
IOSTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00688852233143976,TA
IOSTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.003266293703928988,TA
IOSTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.0038956230057085863,TA
IOSTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005470925231927442,TA
IOSTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006336343797419106,TA
IOSTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004375337609838184,TA
IOSTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.005623914249204475,TA
IOSTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0068975908281024515,TA
IOSTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008569426710400778,TA
IOSTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.007269021810600826,TA
IOSTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.014562657490385727,TA
IOSTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004902661465544435,TA
IOSTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006933646177606992,TA
IOSTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004420250404040841,TA
IOSTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010265779551791782,TA
IOSTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008901520600442055,TA
IOSTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010767359581210131,TA
IOSTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007391047927109873,TA
IOSTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.019204522792973015,TA
IOSTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.003787031358511654,TA
IOSTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.013643036772143798,TA
IOSTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.005302612870684046,TA
IOSTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008592916593373391,TA
IOSTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006260769799603211,TA
IOSTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.012954283585279856,TA
IOSTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.004380772740337076,TA
IOSTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005721046132451258,TA
IOSTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005151646875294969,TA
IOSTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010807137210427253,TA
IOSTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005961773459748992,TA
IOSTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.007181501658353585,TA
IOSTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005497244085618846,TA
IOSTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011015737912931799,TA
IOSTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.004995011503105757,TA
IOSTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.010255993739151306,TA
IOSTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005709031305972788,TA
IOSTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004378877792250133,TA
IOSTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.009593034253997596,TA
IOSTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005674855169755109,TA
IOSTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007377381599623235,TA
IOSTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007907970136520974,TA
IOSTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00840832656120478,TA
IOSTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.006504596622043778,TA
IOSTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005342215044729792,TA
IOSTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008444365348491023,TA
IOSTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008163101327100667,TA
IOSTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005623914249204474,TA
IOSTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.00474135970453995,TA
IOSTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009687862318506765,TA
IOSTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007628812511788138,TA
IOSTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.013069945187031359,TA
IOSTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006181577702465637,TA
IOSTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008929273861380184,TA
IOSTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006534162670972603,TA
IOSTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009604322977911984,TA
IOSTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0065235493115564066,TA
IOSTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009163349144367831,TA
IOSTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006749563226945842,TA
IOSTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007474844067255743,TA
IOSTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006430536643319586,TA
IOSTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009782026755556505,TA
IOSTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008792482777645456,TA
IOSTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010876972480689882,TA
IOSTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005670926578274867,TA
IOSTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011874153456897645,TA
IOSTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004895354003355784,TA
IOSTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01195339257166619,TA
IOSTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004213106999054203,TA
IOSTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.008454151161131492,TA
IOSTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.0056461271850548455,TA
IOSTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.013807036479456171,TA
IOSTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00429514780426041,TA
IOSTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.013996065556679772,TA
IOSTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004037350047698289,TA
IOSTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006533749154805934,TA
IOSTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004919965435941922,TA
IOSTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006471637359270108,TA
IOSTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005524026463946942,TA
IOSTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010040190899918637,TA
IOSTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004839070483061138,TA
IOSTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008899488462939198,TA
IOSTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006534295739208622,TA
IOSTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.013355249403642447,TA
IOSTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0035206169611977298,TA
IOSTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006401727431501987,TA
IOSTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006894963827511558,TA
IOSTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.01055875887870559,TA
IOSTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005070734821018494,TA
IOSTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007133093933149902,TA
IOSTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.008153800706311304,TA
IOSTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.010148648082744476,TA
IOSTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0057139454922872975,TA
IOSTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005804595727995793,TA
IOSTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006393960473223227,TA
IOSTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0031045703994793186,TA
IOSTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005270640511597408,TA
IOSTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00595904342354873,TA
IOSTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0059112610733404,TA
IOSTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008300419496655505,TA
IOSTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.011300342632341111,TA
IOSTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005590954986430801,TA
IOSTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006977912363893961,TA
IOSTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.00720898751860231,TA
IOSTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004200219107277065,TA
IOSTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00439761443246171,TA
IOSTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005624751449543194,TA
IOSTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.011190453946164063,TA
IOSTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004408819042002031,TA
IOSTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.0059119509223783916,TA
IOSTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005197889431821911,TA
IOSTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009408393134608915,TA
IOSTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006656143746750605,TA
IOSTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.003822071671184656,TA
IOSTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006161442513684137,TA
IOSTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.006024444137684374,TA
IOSTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00581529374623929,TA
IOSTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00814006072199813,TA
IOSTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004224632605351622,TA
IOSTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005242955986005521,TA
IOSTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007883702666303557,TA
IOSTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008091336563955033,TA
IOSTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00567155389662527,TA
IOSTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009645956526907112,TA
IOSTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0067652167919752424,TA
IOSTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007064370189306285,TA
IOSTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0032742525298981528,TA
IOSTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.01056442152849513,TA
IOSTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.009138263123773162,TA
IOSTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.014683595689444544,TA
IOSTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005546698374838219,TA
IOSTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011433778601755358,TA
IOSTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0048395272138042275,TA
