symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006211922750774745,TA
EOSUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.01981403927038346,TA
EOSUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.00874359183949672,TA
EOSUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.011859337860146483,TA
EOSUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005885211575364311,TA
EOSUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.011946683930752785,TA
EOSUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.007301350042967688,TA
EOSUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008198254259842287,TA
EOSUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006475183533141834,TA
EOSUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.010468717604506784,TA
EOSUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.003213295532961816,TA
EOSUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.011962132393182785,TA
EOSUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007245659039282664,TA
EOSUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.017955363173167743,TA
EOSUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.002817884536227877,TA
EOSUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.013195843550558072,TA
EOSUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.006968181034362926,TA
EOSUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.01921018544276256,TA
EOSUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005799227666336555,TA
EOSUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.013068926268870306,TA
EOSUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0033692491273490137,TA
EOSUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.010222401610698807,TA
EOSUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007169146059165429,TA
EOSUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008862406037314594,TA
EOSUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00916286907516716,TA
EOSUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.01904052308566065,TA
EOSUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0046374330811231835,TA
EOSUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.01504641028662099,TA
EOSUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007235420739006326,TA
EOSUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.018130688180059182,TA
EOSUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.005079666358804605,TA
EOSUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.017816597740925835,TA
EOSUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0034774856040705403,TA
EOSUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.02271682970122354,TA
EOSUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00793335232457652,TA
EOSUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.018082280454855503,TA
EOSUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007157569938764844,TA
EOSUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.01534917542617527,TA
EOSUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007321603930123631,TA
EOSUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.021980372897067398,TA
EOSUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.009050418337687095,TA
EOSUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.011179737620244169,TA
EOSUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0055195527564101555,TA
EOSUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.015811817110190998,TA
EOSUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005794917916810185,TA
EOSUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.022288800686411214,TA
EOSUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0056854908800429375,TA
EOSUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0190348604358711,TA
EOSUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006572529073431256,TA
EOSUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.018726432646527284,TA
EOSUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007380672672073436,TA
EOSUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.01704552826756628,TA
EOSUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.00934714742238709,TA
EOSUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.01766238384625392,TA
EOSUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007833492452209065,TA
EOSUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011169951807603704,TA
EOSUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.001884554082052113,TA
EOSUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01350427133990189,TA
EOSUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005429112694729882,TA
EOSUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.029382639841319075,TA
EOSUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0071985430715413605,TA
EOSUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.021473130217859515,TA
EOSUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.006290135268040682,TA
EOSUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011035309538212731,TA
EOSUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00678562416534281,TA
EOSUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.021771772194562868,TA
EOSUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0037658781318844715,TA
EOSUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.011439441251544896,TA
EOSUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007909989199849208,TA
EOSUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.013516119490456027,TA
EOSUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004318649033222155,TA
EOSUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.013801373829666643,TA
EOSUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004751319187618186,TA
EOSUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009758536872583885,TA
EOSUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.008375396272077668,TA
EOSUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.027676501187287605,TA
EOSUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.002519644879191231,TA
EOSUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.007039135914235806,TA
EOSUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005451479063990616,TA
EOSUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.011400357900807866,TA
EOSUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005169406747141921,TA
EOSUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.01488087109237001,TA
EOSUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006595442181010705,TA
EOSUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.014259892350831437,TA
EOSUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004724617792778374,TA
EOSUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.021507945400411208,TA
EOSUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005642326977615962,TA
EOSUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.01865956482246169,TA
EOSUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0074610552976172185,TA
EOSUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.026957962601982667,TA
EOSUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005755823870140317,TA
EOSUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.024239194509313427,TA
EOSUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0071233415488199375,TA
EOSUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.018986136277828015,TA
EOSUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005908909414638555,TA
EOSUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.02414503007226367,TA
EOSUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0048191347772201226,TA
EOSUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.018423667506973003,TA
EOSUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008646841630607697,TA
EOSUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006344720077582331,TA
EOSUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009578029473451802,TA
EOSUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.018196923138445956,TA
EOSUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00656883039028993,TA
EOSUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.012524601164037799,TA
EOSUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005404287634698081,TA
EOSUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01853328040645276,TA
EOSUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005290435048712847,TA
EOSUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.012712090754322803,TA
EOSUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006659369512681102,TA
EOSUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009549936170079345,TA
EOSUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006186494425047992,TA
EOSUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004765498705238627,TA
EOSUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00524321640726869,TA
EOSUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.022284677523560288,TA
EOSUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0059320050300038455,TA
EOSUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.02058266203237975,TA
EOSUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004439199526127441,TA
EOSUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009020743094837441,TA
EOSUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006168633813766196,TA
EOSUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01203466286703793,TA
EOSUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009159495649200957,TA
EOSUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.017151018004195103,TA
EOSUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.001880898863027769,TA
EOSUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009032068394416505,TA
EOSUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006799770801510184,TA
EOSUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.01434157577164821,TA
EOSUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005051151376313834,TA
EOSUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.015493603508206718,TA
EOSUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008113352962229724,TA
EOSUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011835847977173861,TA
EOSUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008511298144805588,TA
EOSUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.019291868863579323,TA
EOSUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006357371294154359,TA
EOSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.020274234243035923,TA
EOSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007184836259987644,TA
EOSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.014480974069568948,TA
EOSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005573266701442005,TA
EOSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.014886533742159543,TA
EOSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004467670390337164,TA
EOSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.02119385496127785,TA
EOSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006528293042089314,TA
EOSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.014100015806369996,TA
EOSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006454644985884504,TA
EOSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.012712090754322803,TA
EOSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006144486550198257,TA
EOSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.028684100841814657,TA
EOSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006921006219450727,TA
EOSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.015040747636831461,TA
EOSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.009222314845602785,TA
EOSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01004585354970817,TA
EOSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00632347614690829,TA
EOSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.02335851213647412,TA
EOSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008287075759506556,TA
EOSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.017870984548758455,TA
EOSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0048927828334249315,TA
EOSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008380397633177173,TA
EOSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008663676313506527,TA
EOSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.01699680410952319,TA
EOSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006005310324181251,TA
EOSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.02016462134355617,TA
EOSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007233530121578911,TA
EOSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.019965806453692107,TA
EOSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006124305672973111,TA
EOSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.014992023478788363,TA
EOSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008761431275650563,TA
EOSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.012727539216752804,TA
EOSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006666800886488878,TA
EOSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.022890207802668865,TA
EOSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004699094381036677,TA
EOSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.017047329401310915,TA
EOSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.003251184431179016,TA
EOSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.027114032416432586,TA
EOSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0062926282587897845,TA
EOSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.017652598033613454,TA
EOSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007457178959864202,TA
EOSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.03540264438331311,TA
EOSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00895347940047599,TA
EOSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.029763598104518032,TA
EOSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006260390053486879,TA
EOSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011812806271388483,TA
EOSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005155071246415363,TA
EOSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.020202336634859614,TA
EOSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005421559315208458,TA
EOSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.024987997153799527,TA
EOSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.010188892092623771,TA
EOSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.028148928683943794,TA
EOSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.01063355376470069,TA
EOSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.02260289112554457,TA
EOSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005182514121867106,TA
EOSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.022890207802668854,TA
EOSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0071997748266799085,TA
EOSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.01444500317036335,TA
EOSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007531522505355916,TA
EOSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.016104796437104812,TA
EOSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009377032904710836,TA
EOSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02291131891488839,TA
EOSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004684121144429347,TA
EOSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.010332014510178542,TA
EOSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006432301199211603,TA
EOSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.016346356402383036,TA
EOSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006869150853667125,TA
EOSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.027229307965701874,TA
EOSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005417668339646411,TA
EOSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.020129806161004477,TA
EOSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.003966485124239878,TA
EOSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.021060752178825477,TA
EOSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00624088745974095,TA
EOSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.021045303716395472,TA
EOSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005649610334141264,TA
EOSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.03261134581678873,TA
EOSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.007067502839089855,TA
EOSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.026128699590778973,TA
EOSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008897827398492871,TA
EOSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03245146927232727,TA
EOSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005627136596975914,TA
EOSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01720540481202772,TA
EOSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008379347214429544,TA
EOSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.041483221233904355,TA
EOSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00888003495814757,TA
EOSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.034940002699297375,TA
EOSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008255705601147608,TA
EOSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.02211913832930931,TA
EOSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007252198915350963,TA
EOSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.040800130696829945,TA
EOSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.012368852814153512,TA
EOSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0235070633813565,TA
EOSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004924824025662513,TA
EOSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.0065979217752790385,TA
EOSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004340854765004301,TA
EOSUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.031024605874877462,TA
EOSUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005891048803356757,TA
EOSUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.043092228004689065,TA
EOSUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008775053177287061,TA
EOSUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.020428448137707833,TA
EOSUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00647628222004436,TA
EOSUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012095235175635152,TA
EOSUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006290586517591623,TA
EOSUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0369293348676022,TA
EOSUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00845168056266156,TA
EOSUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03260568316699919,TA
EOSUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0047759262884174754,TA
EOSUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.031377634659413435,TA
EOSUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005707726138150624,TA
EOSUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006896563751982384,TA
EOSUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0048661710427041595,TA
EOSUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0407121517605448,TA
EOSUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00907330974045314,TA
EOSUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.030909330325608178,TA
EOSUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008461785794701878,TA
EOSUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.04448581570652578,TA
EOSUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004846822755814354,TA
EOSUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.04075552970163779,TA
EOSUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007873940196290645,TA
EOSUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.026761003631896606,TA
EOSUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.009862919481759467,TA
EOSUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.03370062889213255,TA
EOSUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006152452874675775,TA
EOSUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.02443234674938795,TA
EOSUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006283949837870365,TA
EOSUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.02304442169734076,TA
EOSUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.004497286523317124,TA
EOSUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.01874188110895729,TA
EOSUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005927219450214048,TA
EOSUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.016423010039089112,TA
EOSUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0060779962735657365,TA
EOSUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.026552402929392073,TA
EOSUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008501059844529254,TA
