symbol,start_date,end_date,digit_type,mad,target
AUDIOUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.009195039979539844,TA
AUDIOUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.009668677494134977,TA
AUDIOUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.013676728540535876,TA
AUDIOUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.032450850636762354,TA
AUDIOUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.02575768216404515,TA
AUDIOUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.005331220698526002,TA
AUDIOUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.009640553315289572,TA
AUDIOUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.008282193560199273,TA
AUDIOUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.010390765640466563,TA
AUDIOUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006432389362893866,TA
AUDIOUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.01039541832150216,TA
AUDIOUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.011141510349595417,TA
AUDIOUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.012671707224077042,TA
AUDIOUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.015437995887915267,TA
AUDIOUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.01154567458978353,TA
AUDIOUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.00745821243133633,TA
AUDIOUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006835929876825471,TA
AUDIOUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.00869142888723188,TA
AUDIOUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005482178271547139,TA
AUDIOUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.009038297685863866,TA
AUDIOUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.014569696468560373,TA
AUDIOUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.011231703606507408,TA
AUDIOUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.012911174578112795,TA
AUDIOUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.007356462274270485,TA
AUDIOUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008864726486521103,TA
AUDIOUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.0038577374800637795,TA
AUDIOUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.006593368166535133,TA
AUDIOUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.015099090655661476,TA
AUDIOUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.009174028387553077,TA
AUDIOUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008787488603343451,TA
AUDIOUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008200439326738976,TA
AUDIOUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.010265348786722868,TA
AUDIOUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007481808085100267,TA
AUDIOUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.010047196105040072,TA
AUDIOUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.012840447956298701,TA
AUDIOUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.011181787633394594,TA
AUDIOUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0103311569016093,TA
AUDIOUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010192606363928504,TA
AUDIOUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.017447846123549094,TA
AUDIOUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004332807081601316,TA
AUDIOUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.010298652317855279,TA
AUDIOUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008773668481872195,TA
AUDIOUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.00991122584146226,TA
AUDIOUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.006451928905436165,TA
AUDIOUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.01086952681752928,TA
AUDIOUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006825912705942398,TA
AUDIOUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00668728217075071,TA
AUDIOUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006185276498194513,TA
AUDIOUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.00777750522467469,TA
AUDIOUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.003644993713436342,TA
AUDIOUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.009183751401036697,TA
AUDIOUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004666255471835469,TA
AUDIOUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00721507202998499,TA
AUDIOUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005475911428871246,TA
AUDIOUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007415405992133329,TA
AUDIOUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.009040026227837355,TA
AUDIOUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005380539483598698,TA
AUDIOUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007010902599936333,TA
AUDIOUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.009191714660852512,TA
AUDIOUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.00697406657747535,TA
AUDIOUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.008264523314945534,TA
AUDIOUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006651898449161322,TA
AUDIOUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008998867543398332,TA
AUDIOUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006744416891357985,TA
AUDIOUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.011254344316093057,TA
AUDIOUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.011216566526181316,TA
AUDIOUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.014439653419045595,TA
AUDIOUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.011427122748211498,TA
AUDIOUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.01265349564584912,TA
AUDIOUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010971423062697916,TA
AUDIOUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.012178208300457615,TA
AUDIOUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007760360921072924,TA
AUDIOUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005900649376610165,TA
AUDIOUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00443385616612798,TA
AUDIOUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007395576713028981,TA
AUDIOUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008240560617585631,TA
AUDIOUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008649952187262652,TA
AUDIOUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005323615296586492,TA
AUDIOUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008582738311293987,TA
AUDIOUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007798018115202603,TA
AUDIOUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006325091128384716,TA
AUDIOUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.011147981954058844,TA
AUDIOUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0069487565586059605,TA
AUDIOUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.010780790859118022,TA
AUDIOUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009350035469264228,TA
AUDIOUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.013182906371078036,TA
AUDIOUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007258153244192066,TA
AUDIOUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00838891943731248,TA
AUDIOUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005319368627377134,TA
AUDIOUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.010440280035609113,TA
AUDIOUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009914908689118521,TA
AUDIOUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.011433635056645915,TA
AUDIOUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.013068501215852412,TA
AUDIOUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008152977799082988,TA
AUDIOUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.011117906773430884,TA
AUDIOUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011350276071003945,TA
AUDIOUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004820259100667547,TA
AUDIOUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008338446549593644,TA
AUDIOUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.01010363057587221,TA
AUDIOUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0052983392124123,TA
AUDIOUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004820158369371863,TA
AUDIOUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.0041743119810201835,TA
AUDIOUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007794775728760613,TA
AUDIOUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0052640670982250495,TA
AUDIOUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006710476008600146,TA
AUDIOUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.004965499779027181,TA
AUDIOUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005610223699886327,TA
AUDIOUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009432381446262688,TA
AUDIOUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00527920836852611,TA
AUDIOUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.006703239128984139,TA
AUDIOUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005430287783063472,TA
AUDIOUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.004460546508671844,TA
AUDIOUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0059480189615169834,TA
AUDIOUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005746571953650653,TA
AUDIOUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007189540693587083,TA
AUDIOUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.004247058243046249,TA
AUDIOUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.003446685854534447,TA
AUDIOUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.007201864331567,TA
AUDIOUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007693946809771856,TA
AUDIOUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00537669163413673,TA
AUDIOUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008707855134098223,TA
AUDIOUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005484879033272073,TA
AUDIOUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006541855074910975,TA
AUDIOUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0072315035929105785,TA
AUDIOUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006901774432462005,TA
AUDIOUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00936385954429189,TA
AUDIOUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008381441226041337,TA
AUDIOUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.010213513153551203,TA
AUDIOUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.0033513695223613485,TA
AUDIOUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008785921450873167,TA
AUDIOUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006895961123345268,TA
AUDIOUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007608875243322855,TA
AUDIOUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005958595737309472,TA
AUDIOUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004499902060762643,TA
AUDIOUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00726752160748084,TA
AUDIOUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.0067388942778128505,TA
AUDIOUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005816687442964772,TA
AUDIOUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.009302919506314851,TA
AUDIOUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.004847861929900371,TA
AUDIOUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008881977662595525,TA
AUDIOUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004414160059181704,TA
AUDIOUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.0047511617692276315,TA
AUDIOUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004130231783016467,TA
AUDIOUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006168239354036984,TA
AUDIOUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0065383232660741865,TA
AUDIOUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.010426811812907132,TA
AUDIOUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00565807523861875,TA
AUDIOUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.002950858678146406,TA
AUDIOUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006492332047981731,TA
AUDIOUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.010111565657119868,TA
AUDIOUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00792867624442225,TA
AUDIOUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008284488804029572,TA
AUDIOUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008606668644765735,TA
AUDIOUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005970057329851742,TA
AUDIOUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005775487958317152,TA
AUDIOUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.010871309830900348,TA
AUDIOUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007031079933022016,TA
AUDIOUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006410432184994033,TA
AUDIOUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.011282012943856787,TA
AUDIOUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.007027287763681668,TA
AUDIOUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006272862841581656,TA
AUDIOUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.011891457839105665,TA
AUDIOUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00418362595206534,TA
AUDIOUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008283265749930395,TA
AUDIOUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006168633813766193,TA
AUDIOUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010728421235807509,TA
AUDIOUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004671099217165915,TA
AUDIOUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.005044773961820285,TA
AUDIOUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0072246301277312614,TA
AUDIOUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006268066440876255,TA
AUDIOUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00598701654057112,TA
AUDIOUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.00913601864410672,TA
AUDIOUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006939323693301332,TA
AUDIOUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0038870835754722497,TA
AUDIOUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008707855134098224,TA
AUDIOUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009412393791936619,TA
AUDIOUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0060411667644195725,TA
AUDIOUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005038478446351917,TA
AUDIOUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009277055628977883,TA
AUDIOUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008428782728638127,TA
AUDIOUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007872806663324882,TA
AUDIOUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.011944375748267486,TA
AUDIOUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008842693772146998,TA
AUDIOUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0064004307345886914,TA
AUDIOUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004496985852842153,TA
AUDIOUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.008085673914165497,TA
AUDIOUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007767823268678283,TA
AUDIOUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007015120966727916,TA
AUDIOUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00788534515326949,TA
AUDIOUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007001695772279482,TA
AUDIOUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008055816578233215,TA
AUDIOUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00921385333132894,TA
AUDIOUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007395852726077104,TA
AUDIOUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006031329841573084,TA
AUDIOUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005600135966962393,TA
AUDIOUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005475107966396914,TA
AUDIOUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004469692558859391,TA
AUDIOUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006029473921795072,TA
AUDIOUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007909719176853083,TA
AUDIOUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.003459147295686032,TA
AUDIOUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006195237950041402,TA
AUDIOUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0056097978047919515,TA
AUDIOUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00634843894737312,TA
AUDIOUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00464721151953741,TA
AUDIOUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008140725139536927,TA
AUDIOUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007489929447697404,TA
AUDIOUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0059223565287066125,TA
AUDIOUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.009055558277389126,TA
AUDIOUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005810484951258153,TA
AUDIOUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005709058102048115,TA
AUDIOUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0067404599353558,TA
AUDIOUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006120667079105587,TA
AUDIOUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004958816013183561,TA
AUDIOUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005522190523798648,TA
AUDIOUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006638084640507458,TA
AUDIOUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005099160769652918,TA
AUDIOUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009845695959567888,TA
AUDIOUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007044798564025342,TA
AUDIOUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006729046145117952,TA
AUDIOUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007541348809332999,TA
AUDIOUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006357402838092821,TA
AUDIOUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00808001126437597,TA
AUDIOUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004517270387476943,TA
AUDIOUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.011537936791543484,TA
AUDIOUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005634062558139275,TA
AUDIOUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.014573609499354509,TA
AUDIOUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007867199159706054,TA
AUDIOUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.015560696363126097,TA
AUDIOUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005428757567122716,TA
AUDIOUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.00861974081913768,TA
AUDIOUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00556647076091672,TA
AUDIOUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.003913430147654252,TA
AUDIOUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005522443983085372,TA
AUDIOUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005851233996775949,TA
AUDIOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008887217795008374,TA
AUDIOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007160727856781636,TA
AUDIOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004752318971083752,TA
AUDIOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005983746454879108,TA
AUDIOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009230356758413698,TA
AUDIOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0056586473642326,TA
AUDIOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007540820756643031,TA
AUDIOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.010637068078216556,TA
AUDIOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006516515789822967,TA
AUDIOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009103569395556435,TA
AUDIOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.003816408616926477,TA
AUDIOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0076849307932357796,TA
AUDIOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004215891269893775,TA
AUDIOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006851962756790221,TA
AUDIOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004755017870759512,TA
AUDIOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007946908481923594,TA
AUDIOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.00470286380508458,TA
AUDIOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.005699963591558903,TA
AUDIOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008452200191262565,TA
AUDIOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008798461532225245,TA
AUDIOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005776400460193823,TA
AUDIOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.004707565338767553,TA
AUDIOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005581302511196487,TA
AUDIOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006507690793053122,TA
AUDIOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008290964854458743,TA
AUDIOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005865648297683312,TA
AUDIOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005611474545238514,TA
AUDIOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006490023802902728,TA
AUDIOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008857589089771568,TA
AUDIOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004390630923573145,TA
AUDIOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004550351573017378,TA
AUDIOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005849915083729015,TA
AUDIOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006904994989123397,TA
AUDIOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010095355769847667,TA
AUDIOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0053612840703833485,TA
AUDIOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004221505040902964,TA
AUDIOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008837486858739448,TA
AUDIOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00468591790777713,TA
AUDIOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007990634550407095,TA
AUDIOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004486998496142505,TA
AUDIOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006034863835751872,TA
AUDIOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009022214936309149,TA
