symbol,start_date,end_date,digit_type,mad,target
GNOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.014779487891228491,TA
GNOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.02257307788317798,TA
GNOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.014874831101333244,TA
GNOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.019188609910222608,TA
GNOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.022651266383373482,TA
GNOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.01682964161291346,TA
GNOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.020807338896850564,TA
GNOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.016035442711949725,TA
GNOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.016028985251288427,TA
GNOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.022285620794664274,TA
GNOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.022339002230846967,TA
GNOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.010719871604202019,TA
GNOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.014397744037467266,TA
GNOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.010570902046163823,TA
GNOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008436965305295259,TA
GNOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009262918547923184,TA
GNOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.022809885899821056,TA
GNOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.022403504436575378,TA
GNOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.016272803849501652,TA
GNOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.02017511240084421,TA
GNOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.017010188246372664,TA
GNOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.02026385706785101,TA
GNOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.01972671514412325,TA
GNOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.015010449982538459,TA
GNOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.026177369933423643,TA
GNOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.02119772230482089,TA
GNOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.024184296160577618,TA
GNOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.012501671093880515,TA
GNOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.017418351511678795,TA
GNOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.021831894968859917,TA
GNOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.025288043686982162,TA
GNOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.011966598443981057,TA
GNOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.017258245799737604,TA
GNOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.01813712336937761,TA
GNOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.011113617843357777,TA
GNOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.029632168389023127,TA
GNOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0294287349062423,TA
GNOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.03224419629270282,TA
GNOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.025424706845912675,TA
GNOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.026285235313928533,TA
GNOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.012828881683135916,TA
GNOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.018500825276905823,TA
GNOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.02753712929852409,TA
GNOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.021830619420062914,TA
GNOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.020703799998193054,TA
GNOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.023106139428261768,TA
GNOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.018001042489431136,TA
GNOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.019077292646875476,TA
GNOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.024233582174033055,TA
GNOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.02861811759750977,TA
GNOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01747223671627774,TA
GNOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.018239615318983386,TA
GNOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.020957181490868663,TA
GNOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0254435144229066,TA
GNOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.019774179091697947,TA
GNOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.01833497696045467,TA
GNOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.019241990387367385,TA
GNOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.020028957952748713,TA
GNOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.02648508179469658,TA
GNOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.028951208027109605,TA
GNOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.018314678577411665,TA
GNOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.020126622771740238,TA
GNOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.019544523985456096,TA
GNOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.029873879461202547,TA
GNOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.019814770131600674,TA
GNOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.025731342535752034,TA
GNOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.026486150085304236,TA
GNOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.026592351145838133,TA
GNOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.015754991126963196,TA
GNOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.03023763809572553,TA
GNOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.011241774166648713,TA
GNOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.024195458502534812,TA
GNOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.020418875717128263,TA
GNOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.024680002266989375,TA
GNOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.022195682305916644,TA
GNOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.017713891375072684,TA
GNOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.01663968414392787,TA
GNOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.029018230110973087,TA
GNOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.02966718193387394,TA
GNOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0213025137095455,TA
GNOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008969833576951115,TA
GNOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.02058757166347324,TA
GNOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.026300111048278667,TA
GNOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.02596408356359029,TA
GNOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009877639506548996,TA
GNOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.01044252490140148,TA
GNOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0032572023342956283,TA
GNOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.014878629357457457,TA
GNOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.014810132895510456,TA
GNOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.014347814006817833,TA
GNOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01470480457013808,TA
GNOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.014012028030886896,TA
GNOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01707073546967395,TA
GNOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.014885991750108806,TA
GNOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.014382204363223051,TA
GNOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.020223935299836876,TA
GNOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009811164494868622,TA
GNOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.017288357501370276,TA
GNOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.027919134712180202,TA
GNOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.031148370622812303,TA
GNOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01907951700936706,TA
GNOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.023691785688196312,TA
GNOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.013596524856619805,TA
GNOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.024096866385345944,TA
GNOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.020040416496158384,TA
GNOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.020253035415569495,TA
GNOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.018119570414680722,TA
GNOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.01784700819626704,TA
GNOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0068825819763694285,TA
GNOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006614623122829224,TA
GNOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.011652859111680855,TA
GNOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008707020331850529,TA
GNOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011205147085606135,TA
GNOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008731512500503162,TA
GNOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012511666837174945,TA
GNOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008872937045166535,TA
GNOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.021324523239455915,TA
GNOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.021979291561429914,TA
GNOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.02021596663887305,TA
GNOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.010495888808028918,TA
GNOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.012895707084677141,TA
GNOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.02640285461410245,TA
GNOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.017552293838228063,TA
GNOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.015035708568515807,TA
GNOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.026702067423545982,TA
GNOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.012479624901993008,TA
GNOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.015178462123939251,TA
GNOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.016583472861566573,TA
GNOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.019809580587368817,TA
GNOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.03307613947551092,TA
GNOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010070421775413828,TA
GNOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.01543722488869321,TA
GNOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.014752560769245335,TA
GNOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.020401497616183907,TA
GNOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.023543378844035352,TA
GNOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.023221258743216098,TA
GNOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01269501258657577,TA
GNOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.034634134856377896,TA
GNOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.022356955163475925,TA
GNOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.015424657762000148,TA
GNOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.021074860541173364,TA
GNOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.02203905319812072,TA
GNOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.017647597978837134,TA
GNOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.012213287122890448,TA
GNOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.015836251264121574,TA
GNOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.011531848726458545,TA
GNOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.024046853259355096,TA
GNOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.02852672666032823,TA
GNOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.02277321099400213,TA
GNOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.018263937138776044,TA
GNOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.02091731372368249,TA
GNOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.02431840532278532,TA
GNOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.012951268886257458,TA
GNOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.012625130121070536,TA
GNOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.011598250126189933,TA
GNOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008983772187090625,TA
GNOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.014204515977861355,TA
GNOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.01930801711148141,TA
GNOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.021508330272145854,TA
GNOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.024214928907519234,TA
GNOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.012233654293203413,TA
GNOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.013525350826014037,TA
GNOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01708160620091754,TA
GNOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.01257017984029769,TA
GNOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009561783893523293,TA
GNOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.011528611221441328,TA
GNOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.013695801828732859,TA
GNOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0169777385021134,TA
GNOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009449816468117529,TA
GNOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.020758861365228955,TA
GNOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01955915178612398,TA
GNOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.01625714233972033,TA
GNOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00849853323201149,TA
GNOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0165056421297718,TA
GNOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010626107086363901,TA
GNOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.021982521015011688,TA
GNOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.015843878221214344,TA
GNOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.014809026587014862,TA
GNOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011096376904088549,TA
GNOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009827526499391465,TA
GNOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0105190176301894,TA
GNOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.014768341538018476,TA
GNOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007601793493944529,TA
GNOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.012198695648865821,TA
GNOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.014366504135875428,TA
GNOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.02322252217094701,TA
GNOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.015519407803004993,TA
GNOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.012339125895402385,TA
GNOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.01745228090177216,TA
GNOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.014962003382736339,TA
GNOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.013188740781251488,TA
GNOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.016256953587505566,TA
GNOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.017599934020659923,TA
GNOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.020237363252952785,TA
GNOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.016743029046587816,TA
GNOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.014753405829307403,TA
GNOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.03735710245510498,TA
GNOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.03028999024124423,TA
GNOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.043810126259699794,TA
GNOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.026089472879447267,TA
GNOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.022265674754664996,TA
GNOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.02062137845514453,TA
GNOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.02777063954295616,TA
GNOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01599253989920559,TA
GNOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.025471606371931094,TA
GNOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.018175830650368454,TA
GNOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.027746375754570556,TA
GNOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0207997257228981,TA
GNOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.026581589732606128,TA
GNOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.020756537853198878,TA
GNOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0391090236788265,TA
GNOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.03358204766805843,TA
GNOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010374045065103156,TA
GNOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006775971207932828,TA
GNOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.004912135968274393,TA
GNOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005332684099312696,TA
