symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007890653340665011,TA
SANTOSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008553576980107438,TA
SANTOSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006877986372883349,TA
SANTOSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005288724093134381,TA
SANTOSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009653199602334267,TA
SANTOSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010317393627636574,TA
SANTOSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009590886793048673,TA
SANTOSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.01364514575361182,TA
SANTOSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009713254824634853,TA
SANTOSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.01087333360439186,TA
SANTOSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008745268304131837,TA
SANTOSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0092447415929353,TA
SANTOSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005255950227701055,TA
SANTOSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.011701327695581984,TA
SANTOSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006903794056984266,TA
SANTOSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.01089790925623747,TA
SANTOSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01332308283231411,TA
SANTOSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00933263840288583,TA
SANTOSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.0061639789634765595,TA
SANTOSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00918669394034783,TA
SANTOSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010825657956525224,TA
SANTOSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00689321576222811,TA
SANTOSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.01145217556320572,TA
SANTOSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.01201230505140478,TA
SANTOSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007577516950981929,TA
SANTOSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007935074250520951,TA
SANTOSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009538519916293169,TA
SANTOSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.015008710163842105,TA
SANTOSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011473340427448268,TA
SANTOSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009029062518782598,TA
SANTOSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010750831055467223,TA
SANTOSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.01445213721197668,TA
