symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2021-01-12-00:00,2021-01-13-00:00,second,0.006038295746350332,TA
COMPUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.004615696808512324,TA
COMPUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.008472194665387218,TA
COMPUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.006633568319378921,TA
COMPUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.006951501723941311,TA
COMPUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.00787025484521752,TA
COMPUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.011969139900085446,TA
COMPUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.004211319916948853,TA
COMPUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.006103581277315395,TA
COMPUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.0078060172639887555,TA
COMPUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.004393162903243546,TA
COMPUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.00449698866876622,TA
COMPUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.005144125116419642,TA
COMPUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.007633449234510762,TA
COMPUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007039417171892952,TA
COMPUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.004430746867268639,TA
COMPUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.009074187690688447,TA
COMPUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.00527465599185001,TA
COMPUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.00654069817997731,TA
COMPUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.006983012482069558,TA
COMPUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006687802426291902,TA
COMPUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.008847794390789785,TA
COMPUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.006990329401666396,TA
COMPUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007841717486233723,TA
COMPUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.004306743242570389,TA
COMPUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.010182356230256137,TA
COMPUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.004325886720934853,TA
COMPUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.0052101175136762806,TA
COMPUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007795936810237226,TA
COMPUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007158000809085134,TA
COMPUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00823712681667231,TA
COMPUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.006727771753131668,TA
COMPUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.004494979010600288,TA
COMPUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.003455403851316328,TA
COMPUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.004695610644235283,TA
COMPUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.008755241136859703,TA
COMPUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.008060000348091659,TA
COMPUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.007281328745192863,TA
COMPUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006403255506757115,TA
COMPUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004085615919773879,TA
COMPUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00495077539677289,TA
COMPUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.007786434499082901,TA
COMPUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.004978515756572682,TA
COMPUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006258157896897868,TA
COMPUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.0076081464597086545,TA
COMPUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.0066072775981335895,TA
COMPUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004900563273561563,TA
COMPUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.0078040198868307535,TA
COMPUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004102934613060947,TA
COMPUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.004635886219958345,TA
COMPUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00615866713115404,TA
COMPUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.01086152401825988,TA
COMPUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.007384558549977084,TA
COMPUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.004259479080129907,TA
COMPUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006913656908005189,TA
COMPUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007160390546134043,TA
COMPUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0041430977597778475,TA
COMPUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007130082296717975,TA
COMPUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006200920177387903,TA
COMPUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008005170561307198,TA
COMPUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0062763598908420455,TA
COMPUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005905884709378651,TA
COMPUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005510817828936543,TA
COMPUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007163357992331069,TA
COMPUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.003117787632978804,TA
COMPUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.010068187716026886,TA
COMPUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005120595373300075,TA
COMPUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006414555347844965,TA
COMPUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005178881652579306,TA
COMPUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.004650373994500582,TA
COMPUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004499078411561661,TA
COMPUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.0044402872685205454,TA
COMPUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004992995770626382,TA
COMPUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.00679053397537094,TA
COMPUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007512029571653254,TA
COMPUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007318727603656895,TA
COMPUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00464847077039162,TA
COMPUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.005251534677792011,TA
COMPUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006154731788271452,TA
COMPUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007382126483188006,TA
COMPUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004474485145596658,TA
COMPUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004989643862948891,TA
COMPUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006842119543713718,TA
COMPUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01386411849088131,TA
COMPUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005459856321432044,TA
COMPUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0068622575836848705,TA
COMPUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006533194812418594,TA
COMPUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008474763647700997,TA
COMPUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005095010322400483,TA
COMPUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01046614842857078,TA
COMPUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005563626618292197,TA
COMPUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00500619290830114,TA
COMPUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007527867948327435,TA
COMPUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004840821010315946,TA
COMPUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009087398941201922,TA
COMPUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.009633059269504342,TA
COMPUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004089598298011328,TA
COMPUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0053766916341367295,TA
COMPUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007499352303840802,TA
COMPUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.003678565953864854,TA
COMPUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006304690096963774,TA
COMPUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007542351103317194,TA
COMPUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006882292242355181,TA
COMPUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.005833604032886072,TA
COMPUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006325740018207527,TA
COMPUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006643139583359882,TA
COMPUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005513077663712056,TA
COMPUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005922820238961821,TA
COMPUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007042717955049125,TA
COMPUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006602678623551882,TA
COMPUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0068353791361393645,TA
COMPUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0036614983519524594,TA
COMPUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004262937399933503,TA
COMPUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004657087794853724,TA
COMPUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0066034348602004595,TA
COMPUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007651852585302861,TA
COMPUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006936741130600938,TA
COMPUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0045054786410984845,TA
COMPUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006467321387855676,TA
COMPUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00662739074088061,TA
COMPUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0077256863845510115,TA
COMPUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0074744809852673975,TA
COMPUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005167696703232342,TA
COMPUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.003996464187346905,TA
COMPUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0072977483008025215,TA
COMPUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005531576172319066,TA
COMPUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00884636343249378,TA
COMPUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009337954002179611,TA
COMPUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00977728446409892,TA
COMPUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007682603912962083,TA
COMPUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007582460192875821,TA
COMPUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008073475527292066,TA
COMPUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008088805107574874,TA
COMPUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004178902776361369,TA
COMPUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005685055646035374,TA
COMPUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009296173372690437,TA
COMPUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008698465179172313,TA
COMPUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006804793981743929,TA
COMPUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.003567297402726885,TA
COMPUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.009531780060701595,TA
COMPUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00563866299287233,TA
COMPUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0079170872645376,TA
COMPUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007233313872990171,TA
COMPUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00950994798736872,TA
COMPUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006163755212974712,TA
COMPUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01328561412403482,TA
COMPUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008686995599479514,TA
COMPUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007916983309865764,TA
COMPUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007015447972756848,TA
COMPUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007850026563033746,TA
COMPUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007507183075100507,TA
COMPUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006122247137097464,TA
COMPUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005591440690998095,TA
COMPUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.007048023173804208,TA
COMPUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005507633956532361,TA
COMPUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008677421899602994,TA
COMPUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007221697724122495,TA
COMPUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008617709027817194,TA
COMPUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006290326880381317,TA
COMPUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004887173442450064,TA
COMPUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006675224535396598,TA
COMPUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.01169788391273925,TA
COMPUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006821362504050081,TA
COMPUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006279016004731775,TA
COMPUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005594590138387081,TA
COMPUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.011581174129983829,TA
COMPUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008145034234899227,TA
COMPUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007071368012084102,TA
COMPUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008075597794725185,TA
COMPUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007078021067227812,TA
COMPUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005515727991248662,TA
COMPUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0061630557510129694,TA
COMPUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008125317354417672,TA
COMPUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008706893591993685,TA
COMPUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004436161684676841,TA
COMPUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.005858736153991119,TA
COMPUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0072680780835236046,TA
COMPUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008049251843254047,TA
COMPUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004466037467693186,TA
COMPUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.00607111707886374,TA
COMPUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006057690578918791,TA
COMPUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009740393206561379,TA
COMPUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0060340528060551565,TA
COMPUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.013812699129245702,TA
COMPUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005982739978629208,TA
COMPUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.004929498412551,TA
COMPUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006232152532267341,TA
COMPUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.004608589606974205,TA
COMPUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006890032059173473,TA
COMPUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0065019014184512685,TA
COMPUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00503260288116895,TA
COMPUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005044141096141452,TA
COMPUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006556987728059396,TA
COMPUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01229405006549923,TA
COMPUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00818114133968004,TA
COMPUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007038578109863602,TA
COMPUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005075882250741172,TA
COMPUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005263158753926748,TA
COMPUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004677015960161987,TA
COMPUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006807361761598059,TA
COMPUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005234295175504769,TA
COMPUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.018433453319613477,TA
COMPUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007779596534673745,TA
COMPUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006989572472378223,TA
COMPUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007800562163081956,TA
COMPUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00728097239654173,TA
COMPUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007617939343250983,TA
COMPUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01148404224673705,TA
COMPUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008207239893103539,TA
COMPUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007093522722068436,TA
COMPUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006332405220403972,TA
COMPUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008202805383212802,TA
COMPUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.00853528823447416,TA
COMPUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007679986419516292,TA
COMPUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0053928342467513294,TA
COMPUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010533838749751487,TA
COMPUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005981324012875366,TA
COMPUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004442733979883811,TA
COMPUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006121843465614932,TA
COMPUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007593879697387618,TA
COMPUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.009901605701953694,TA
COMPUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0075580203258621866,TA
COMPUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0054960123304803,TA
COMPUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011081450020343494,TA
COMPUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006522318859336769,TA
COMPUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00920977217206103,TA
COMPUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0033895176516102244,TA
COMPUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007740163699197068,TA
COMPUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008841014025186889,TA
COMPUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0053909843799128275,TA
COMPUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004961485036110112,TA
COMPUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006446403084199628,TA
COMPUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006994049838867401,TA
COMPUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009132211914095202,TA
COMPUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008005599773535073,TA
COMPUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009026405744626962,TA
COMPUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004822882105695607,TA
COMPUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005675333610840081,TA
COMPUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005692786422053064,TA
COMPUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.013637374122354266,TA
COMPUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006918561678769512,TA
COMPUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0036803387927457232,TA
COMPUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005797489086741038,TA
COMPUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008755060380907755,TA
COMPUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006013798918899216,TA
COMPUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.01319018090076853,TA
COMPUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008077165409243001,TA
COMPUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005718303517949674,TA
COMPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005120627976295723,TA
COMPUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008392945986855417,TA
COMPUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007767823268678284,TA
COMPUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.017035742454925812,TA
COMPUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005864330369857965,TA
COMPUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.005787913956516854,TA
COMPUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006479555716381065,TA
COMPUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.009787689405346054,TA
COMPUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005341201541276673,TA
COMPUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007491085164351307,TA
COMPUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006453670679399497,TA
COMPUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006732564044669998,TA
COMPUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005946168572300649,TA
COMPUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005402531264814531,TA
COMPUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007479448625601505,TA
COMPUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010558758878705592,TA
COMPUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0059633170871405475,TA
COMPUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.016891314372894373,TA
COMPUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006088388142982515,TA
COMPUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010641075165201203,TA
COMPUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008242098336616377,TA
COMPUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.013276519613545602,TA
COMPUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0026801738738218743,TA
COMPUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.012622476305908126,TA
COMPUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00398066351912472,TA
COMPUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.009143596083352544,TA
COMPUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004543393183213629,TA
COMPUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.011989139445457816,TA
COMPUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004010856126937965,TA
COMPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00411436504701141,TA
COMPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005430534400343913,TA
COMPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.013061151346088215,TA
COMPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00885143790825182,TA
COMPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.007875878690725865,TA
COMPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005761128873288461,TA
COMPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008226121216959656,TA
COMPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005905237591196532,TA
COMPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0065268236209582746,TA
COMPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007718813554216322,TA
COMPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006171966705653878,TA
COMPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004203302795512215,TA
COMPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.0039482482140655905,TA
COMPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005017195507981022,TA
COMPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005876025217514565,TA
COMPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005296836965583844,TA
