symbol,start_date,end_date,digit_type,mad,target
BELUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.007047715854540639,TA
BELUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005088177955178757,TA
BELUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006514595132139743,TA
BELUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.0062842349066828855,TA
BELUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.009118926635854036,TA
BELUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005069321573048062,TA
BELUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007511968407929682,TA
BELUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007861803470022062,TA
BELUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004968207789205608,TA
BELUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005372694923143549,TA
BELUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007900827773018834,TA
BELUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006520061408340783,TA
BELUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008514871333135977,TA
BELUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007014623765217938,TA
BELUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0034100109380554014,TA
BELUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008082070481052235,TA
BELUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01047161139988643,TA
BELUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007824765823926817,TA
BELUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010696605605661458,TA
BELUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005040406463515808,TA
BELUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008918923265190812,TA
BELUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004370491881016366,TA
BELUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007316382438205853,TA
BELUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.01095348150419641,TA
BELUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007116269934534585,TA
BELUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007651195450307792,TA
BELUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006415793015389535,TA
BELUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005702757677809961,TA
BELUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009474532920083835,TA
BELUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00865651069210413,TA
BELUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0066825594857563946,TA
BELUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007564948837210284,TA
BELUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006854007741096481,TA
BELUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006592136382427556,TA
BELUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011207719110570198,TA
BELUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0032657762352835532,TA
BELUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.008698340562992603,TA
BELUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006604870437331307,TA
BELUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008968080728032488,TA
BELUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0073271993598692355,TA
BELUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008093308043991658,TA
BELUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0034138510448184336,TA
BELUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.00959170903141068,TA
BELUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007082266529674244,TA
BELUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007175822518279782,TA
BELUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006425767521402762,TA
BELUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005812679649452547,TA
BELUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005606955613174973,TA
BELUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008574225252386432,TA
BELUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006275629027703353,TA
BELUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.005018383970095909,TA
BELUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008184200784292441,TA
BELUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.008235520857215108,TA
BELUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.002437408891110883,TA
BELUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0036362670438553663,TA
BELUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0031427682355313164,TA
BELUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00609039123817555,TA
BELUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005313085186081997,TA
BELUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008382488706048977,TA
BELUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008457571888633475,TA
BELUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004996106288401775,TA
BELUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005748168075093532,TA
BELUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00960306410940754,TA
BELUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005293838973718619,TA
BELUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008053159604345946,TA
BELUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005588797579982494,TA
BELUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01912737549439601,TA
BELUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00511707599967991,TA
BELUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008011725574923547,TA
BELUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009441686228437619,TA
BELUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009240263340722508,TA
BELUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006914222575997747,TA
BELUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005811838780502452,TA
BELUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004914420514005552,TA
BELUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006458826137153103,TA
BELUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007927767372045173,TA
BELUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.011856039684402877,TA
BELUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.003975917632884536,TA
BELUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007353743563018748,TA
BELUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006217726700457433,TA
BELUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.009276763761695065,TA
BELUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0049468699127429615,TA
BELUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006554751722243011,TA
BELUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0034414893876843753,TA
BELUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009422007221653376,TA
BELUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006327454761291607,TA
BELUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0059484881401921244,TA
BELUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004785290865885109,TA
BELUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006163209569926281,TA
BELUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007654651367725976,TA
BELUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005990852009231866,TA
BELUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004886643181545525,TA
BELUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.010564503682777303,TA
BELUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0046577685271425185,TA
BELUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.012374510432216823,TA
BELUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005601293409251233,TA
BELUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006124270162927471,TA
BELUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007877050188336426,TA
BELUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0067131973245483185,TA
BELUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0088851509965217,TA
BELUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006317964941590262,TA
BELUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00439179912509519,TA
BELUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006448322529211274,TA
BELUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004439240585961149,TA
BELUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.004644676489640451,TA
BELUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006846311692480676,TA
BELUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0053904696273700285,TA
BELUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00870208562373372,TA
BELUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008002253855968054,TA
BELUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006843028369256146,TA
BELUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.005968591509621175,TA
BELUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0030975372045806415,TA
BELUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010331079198099712,TA
BELUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005800230122375062,TA
BELUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009603260056335756,TA
BELUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005566646840915593,TA
BELUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00628306159267638,TA
BELUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0038733414069237735,TA
BELUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005561234883308414,TA
BELUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005784428434742002,TA
BELUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.011368766697467772,TA
BELUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.010572655120397846,TA
BELUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.00818975567996459,TA
BELUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004444733627595407,TA
BELUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010351549596490671,TA
BELUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008570517137153979,TA
BELUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0073231167980794725,TA
BELUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007767011954128213,TA
BELUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.013697423579976426,TA
BELUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005648786405478353,TA
BELUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006969725368663844,TA
BELUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007805487116768294,TA
BELUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006416809041016601,TA
BELUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0068108892297325,TA
BELUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005766912902896022,TA
BELUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007003963319961598,TA
BELUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007734705301513915,TA
BELUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.003889269707114719,TA
BELUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005330314200954016,TA
BELUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008418859784093222,TA
BELUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005878494308048054,TA
BELUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005121929555413471,TA
BELUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007691676426281927,TA
BELUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005791469086387673,TA
BELUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006314481390649804,TA
BELUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00919852300600571,TA
BELUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005930910725819645,TA
BELUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0066815175456342215,TA
BELUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0032423888196074064,TA
BELUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0056838599485648025,TA
BELUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.008832763979783192,TA
BELUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007838866957591437,TA
BELUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005498493120316532,TA
BELUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0063600334741501525,TA
BELUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.003633027181420224,TA
BELUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007817495475157922,TA
BELUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01043611417229859,TA
BELUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.00914205680258132,TA
BELUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.005230875399685472,TA
BELUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007667382683159361,TA
BELUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006565118904244491,TA
BELUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005794366011739399,TA
BELUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010510898182643287,TA
BELUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.003920439656556846,TA
BELUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.010537767298771919,TA
BELUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0075699691896561425,TA
BELUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007846313055803682,TA
BELUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004460860854964853,TA
BELUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008177471874213867,TA
BELUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004832609670767074,TA
BELUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005072006386770663,TA
BELUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006824915960290542,TA
BELUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006467091539739868,TA
BELUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007565342133836238,TA
BELUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008252667114056695,TA
BELUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005278182853500067,TA
BELUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007254032132208725,TA
BELUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006400160349247017,TA
BELUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005171608257964527,TA
BELUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005599564646760588,TA
BELUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007497098660352687,TA
BELUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006098689955584049,TA
BELUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00439176124612699,TA
BELUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005802789500689094,TA
BELUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007414580667245204,TA
BELUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006638134107789247,TA
BELUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.00974423322304798,TA
BELUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004863383981725787,TA
BELUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005618878184083779,TA
BELUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006086988663277032,TA
BELUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007813375037438404,TA
BELUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00601493716819899,TA
BELUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01007381773323088,TA
BELUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.003678755910448313,TA
BELUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006190142146138256,TA
BELUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006769029794274894,TA
BELUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.0073834379929981035,TA
BELUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008943951822241843,TA
BELUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009561577902497839,TA
BELUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.003978943274525626,TA
BELUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0062434278097348575,TA
BELUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007805685417634494,TA
BELUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01089173977790853,TA
BELUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00703417153743717,TA
BELUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007966176526094718,TA
BELUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006663218683949039,TA
BELUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0038359836295737654,TA
BELUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007115762949948592,TA
BELUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006438776799163558,TA
BELUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006629623614231248,TA
BELUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.009013254959220241,TA
BELUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007528059486613649,TA
BELUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0042921750154623775,TA
BELUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008796831587597132,TA
BELUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010904200428655454,TA
BELUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007326516347780847,TA
BELUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006747129393636218,TA
BELUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006147418069522441,TA
BELUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006811816145077887,TA
BELUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00866358273240291,TA
BELUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006290534930174554,TA
BELUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.0032935352507395405,TA
BELUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007268071985573178,TA
BELUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.0062765431806182884,TA
BELUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0100197144284902,TA
BELUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.010543404690755884,TA
BELUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006447066887516912,TA
