symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006521577806312694,TA
ATMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005197108666598246,TA
ATMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005290934142721819,TA
ATMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006580947724394011,TA
ATMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.005785673027266638,TA
ATMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00779990891053989,TA
ATMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006530922673161576,TA
ATMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.00886615211419567,TA
ATMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00873534344566591,TA
ATMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0054884147525262415,TA
ATMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006558350269988693,TA
ATMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.006907354082946409,TA
ATMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.011601470865321059,TA
ATMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.010294581730895907,TA
ATMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008751670691413884,TA
ATMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00634299966017227,TA
ATMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005053582747416486,TA
ATMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0072316384387687335,TA
ATMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.010943077738576503,TA
ATMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009010756985101226,TA
ATMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004267199659735996,TA
ATMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.01019088203656687,TA
ATMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.009748444937003324,TA
ATMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.008010747012448263,TA
ATMUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010405453472435964,TA
ATMUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.009226986794810666,TA
ATMUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0076968773898904675,TA
ATMUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008560505864299942,TA
ATMUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007834931738055209,TA
ATMUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005760248201424711,TA
ATMUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007678239494326167,TA
ATMUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.009280881995775776,TA
ATMUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.012556155115251445,TA
ATMUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.020295551262761103,TA
ATMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.009807014221780649,TA
ATMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.009128280930251625,TA
ATMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00898649495304405,TA
ATMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.013139120439972054,TA
ATMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.008874191057267897,TA
ATMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010218179242905426,TA
ATMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.011065776502395727,TA
ATMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.011045302121203696,TA
ATMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00609291390082924,TA
ATMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009586202345938257,TA
ATMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010582005788415649,TA
ATMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.008621739052613058,TA
ATMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.010363743251642086,TA
ATMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.01416502245660621,TA
ATMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.010010697652182333,TA
ATMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009096747740892478,TA
ATMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.012590449741014994,TA
ATMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.012398053374288752,TA
ATMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.011393316357304903,TA
ATMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.012822784702514656,TA
ATMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007666904454254775,TA
ATMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007599933286732988,TA
ATMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005678955372544721,TA
ATMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.01890105361132452,TA
ATMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0089055971755194,TA
ATMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.013037337519230885,TA
ATMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.010038585246640384,TA
ATMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.015457435049370735,TA
ATMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010518358283058894,TA
ATMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008660383819054965,TA
ATMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008814446942689192,TA
ATMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.011894908947610043,TA
ATMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005034622141989744,TA
ATMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007255790539217542,TA
ATMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008842510044716666,TA
ATMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.004529339350230875,TA
ATMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007790389326940326,TA
ATMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007005271104012308,TA
ATMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009263730576696771,TA
ATMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.009199793926160913,TA
ATMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.004750162951693461,TA
ATMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006293238875279518,TA
ATMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.01215549556799673,TA
ATMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.010578269604277987,TA
ATMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010644861409021652,TA
ATMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00952772831373278,TA
ATMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.01036801779054987,TA
ATMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.008794759341864342,TA
ATMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009334030204963324,TA
ATMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00656356812085004,TA
ATMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00738925855846782,TA
ATMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007916695316547217,TA
ATMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.0075535616399293615,TA
ATMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.006484927254728834,TA
ATMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008029878470329353,TA
ATMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005687894138782174,TA
ATMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.005826852301919486,TA
ATMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007156663803216334,TA
ATMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008287944659768084,TA
ATMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004778945143908868,TA
ATMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006183208343821686,TA
ATMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.00799604873494095,TA
ATMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006502265528081136,TA
ATMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00669018626355392,TA
ATMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.007639069315177521,TA
ATMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008969882334680374,TA
ATMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007729148246518325,TA
ATMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.008471142163464722,TA
ATMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.005700821001539908,TA
ATMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.00895384279222759,TA
ATMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008593159301464707,TA
ATMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.00510212796006716,TA
ATMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008241498268639392,TA
ATMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.01733799377710673,TA
ATMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.00781699211598727,TA
ATMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.015272726298398468,TA
ATMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009367057626222015,TA
ATMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.012933717503720094,TA
ATMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010137198265440524,TA
ATMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.015269930177167098,TA
ATMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.011772814214360052,TA
ATMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.014341305905282537,TA
ATMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.014640695151277952,TA
ATMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.021008375652838036,TA
ATMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005213580980364588,TA
ATMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.01107206894780118,TA
ATMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009025450586897424,TA
ATMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008210396186731665,TA
ATMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0036609986754192947,TA
ATMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.012745358285717202,TA
ATMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.005447180167807589,TA
ATMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007870326542834254,TA
ATMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005708579846296569,TA
ATMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005652421288157306,TA
ATMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.005083354031574399,TA
ATMUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.009353252366980268,TA
ATMUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.00613415086123651,TA
ATMUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005900338976463355,TA
ATMUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008682958491565954,TA
ATMUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006806799275795898,TA
ATMUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007973703375878926,TA
ATMUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009146933168554337,TA
ATMUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007799938918045334,TA
ATMUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.01083841169555306,TA
ATMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.0056190927292122834,TA
ATMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007967719412248156,TA
ATMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.005705502730540052,TA
ATMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.004334903485497659,TA
ATMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.009580318765117394,TA
ATMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004577281400067776,TA
ATMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008872044405731581,TA
ATMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0077633456942912404,TA
ATMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.011047380177334785,TA
ATMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006697659593907462,TA
ATMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006138774947322375,TA
ATMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.006779269222738933,TA
ATMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.010968116104454568,TA
ATMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.00724198009010428,TA
ATMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005942751910865932,TA
ATMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007117746494193831,TA
ATMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0070173593049856035,TA
ATMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.009832040179991638,TA
ATMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008404390815763649,TA
ATMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.007297777381699513,TA
ATMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011692732722507284,TA
ATMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00850278388853908,TA
ATMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.0100264207614768,TA
ATMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006313517740810489,TA
ATMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.014185825773511986,TA
ATMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.011671218065655822,TA
ATMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.0047670894774119515,TA
ATMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.00899274217676833,TA
ATMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008910386838238122,TA
ATMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.007586838745906264,TA
ATMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.011115010133508706,TA
ATMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.012410722127511615,TA
ATMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.012613579320159225,TA
ATMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.010169480280947926,TA
ATMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008535163577063732,TA
ATMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.01711843210737716,TA
ATMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.00741688916686385,TA
ATMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.01010808489153128,TA
ATMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.004351302015180442,TA
ATMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0086279471788635,TA
ATMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005951726236832726,TA
ATMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.009536860020117844,TA
ATMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.005896647594973026,TA
ATMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.010403014684824786,TA
ATMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006360502844290288,TA
ATMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.011468794711122528,TA
ATMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.010188367198928338,TA
ATMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.012310423986727253,TA
ATMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.007571031831349715,TA
ATMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.012169966034278154,TA
ATMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007738698654844163,TA
ATMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007616597358262045,TA
ATMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.006429894963089221,TA
ATMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006208151901448643,TA
ATMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008478303742169945,TA
ATMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.009926110969887015,TA
ATMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009347192581691557,TA
ATMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.009920152385679762,TA
ATMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008132680260283402,TA
ATMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007152884976718456,TA
ATMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.004693826427042815,TA
ATMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007718375393951862,TA
ATMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.004595931601717288,TA
ATMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.003726302515122515,TA
ATMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011758473139125206,TA
ATMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.009578472803149357,TA
ATMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.004884190488460958,TA
ATMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.011985215729487719,TA
ATMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.011597535890383993,TA
ATMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.006483259043491963,TA
ATMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009399395012234952,TA
ATMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008983292621821464,TA
ATMUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.014718493113824933,TA
ATMUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.009747394697036314,TA
ATMUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008569163881394682,TA
ATMUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.009474185250402426,TA
ATMUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.01802260467426187,TA
ATMUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008834663367300063,TA
ATMUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010238181881424453,TA
ATMUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009150481513085148,TA
ATMUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006285144771929389,TA
ATMUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.008990365303721073,TA
ATMUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.008597751416016056,TA
ATMUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.008450918191746957,TA
ATMUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.011167849611233061,TA
ATMUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.015154350922495046,TA
ATMUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.013234704508488722,TA
ATMUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.008960517548034303,TA
ATMUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007737856740445973,TA
ATMUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0116657545049844,TA
ATMUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010562790699593918,TA
ATMUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.010291836227286945,TA
ATMUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008591048057360877,TA
ATMUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.010429837620596972,TA
ATMUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007149207065701139,TA
ATMUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008941576038479454,TA
ATMUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010850790191616987,TA
ATMUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.013276610811495986,TA
ATMUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007735167462943298,TA
ATMUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.012969471373472957,TA
ATMUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.010891657747252,TA
ATMUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.011642151406877733,TA
ATMUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.01227391694338973,TA
ATMUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008819412623406566,TA
ATMUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008653070389067034,TA
ATMUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00884780775055164,TA
ATMUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009747292942728056,TA
ATMUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009911630757563013,TA
ATMUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.013700070077059211,TA
ATMUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.014762845663764568,TA
ATMUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006051015016815473,TA
ATMUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007133235667469702,TA
ATMUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008853934798198322,TA
ATMUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.009444695873673036,TA
ATMUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.005335016540377955,TA
ATMUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.011943980911891628,TA
ATMUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005487516534714502,TA
ATMUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007407814827468326,TA
ATMUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.004098197649094819,TA
ATMUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01180008330763728,TA
ATMUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008801953280333816,TA
ATMUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.011918327215000961,TA
ATMUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00995705787584338,TA
ATMUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.009539161654820437,TA
ATMUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.016366294034854047,TA
ATMUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.014276529281474997,TA
ATMUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.013875729787938646,TA
ATMUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.01829695554425596,TA
ATMUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008708048783017782,TA
ATMUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.01313392378907734,TA
ATMUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.014969184280222234,TA
ATMUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.015053866305110058,TA
ATMUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.01002751259582382,TA
ATMUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.011100968498725189,TA
ATMUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006521250242882214,TA
ATMUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.014936064027083728,TA
ATMUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.015101251965284754,TA
ATMUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.016641816119871533,TA
ATMUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.010654127980198838,TA
ATMUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.014210643745892542,TA
ATMUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.013717863282008788,TA
ATMUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.01441774205841904,TA
ATMUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011270327236985353,TA
ATMUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.01564537262244383,TA
ATMUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007570157766598991,TA
ATMUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00797045951957186,TA
ATMUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009499744501078843,TA
ATMUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.013153478065622375,TA
ATMUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012115192834889873,TA
ATMUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.01247341475513251,TA
ATMUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.014576193029464415,TA
ATMUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.013598150827898555,TA
ATMUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00955039673213209,TA
ATMUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007696452759626928,TA
ATMUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.00905241958610676,TA
ATMUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.01088290468689863,TA
ATMUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.01793391063367982,TA
ATMUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.01305446547821556,TA
ATMUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.012942060348821614,TA
ATMUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.010494181832811764,TA
ATMUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010627121794292215,TA
ATMUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00824211208962929,TA
ATMUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.01047749269448187,TA
ATMUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.012604547167294361,TA
ATMUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.011279470745783567,TA
ATMUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.012932746436492759,TA
ATMUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.014721576730269073,TA
ATMUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.013084378661940333,TA
ATMUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.01050881308659343,TA
ATMUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008164076151910709,TA
ATMUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.012508418046322519,TA
ATMUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.010140774978801424,TA
ATMUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.013480077637748484,TA
ATMUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.011434551963337695,TA
ATMUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.014790203654106838,TA
ATMUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.01368824973308968,TA
ATMUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.015455595147458447,TA
ATMUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.01520874366569554,TA
ATMUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.013053104677459619,TA
