symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.005149036825017969,TA
QTUMUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.007884668166085042,TA
QTUMUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.005916027735491001,TA
QTUMUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.007207703838746117,TA
QTUMUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.0063833236571569675,TA
QTUMUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.005476043560102291,TA
QTUMUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.0065473383560823726,TA
QTUMUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007154274501714327,TA
QTUMUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.009328646191116653,TA
QTUMUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.009374639915815648,TA
QTUMUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.007213627208585429,TA
QTUMUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.010789940663781823,TA
QTUMUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.009167958766705231,TA
QTUMUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.005441646832510865,TA
QTUMUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.005767206739135245,TA
QTUMUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005070697482014287,TA
QTUMUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.005209996723231852,TA
QTUMUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.00780315743867616,TA
QTUMUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008879940761667137,TA
QTUMUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006144288149865068,TA
QTUMUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.004338251420950289,TA
QTUMUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007584574167702409,TA
QTUMUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.006269836234759944,TA
QTUMUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.00676378912994695,TA
QTUMUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005863486331528461,TA
QTUMUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005286612383525952,TA
QTUMUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.009977041624726983,TA
QTUMUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006141430051229808,TA
QTUMUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.01049799915314955,TA
QTUMUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006685160400621927,TA
QTUMUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006082674971751504,TA
QTUMUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007289192988572562,TA
QTUMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.005819342033387323,TA
QTUMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.005785543214280611,TA
QTUMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.007677392240929652,TA
QTUMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.008035644384778787,TA
QTUMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004457709693241499,TA
QTUMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006802975958877949,TA
QTUMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.01090620741308805,TA
QTUMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006155371254555548,TA
QTUMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.010987908712937049,TA
QTUMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.004353708073057652,TA
QTUMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.009354200254092473,TA
QTUMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008570178221925458,TA
QTUMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.014925472087562175,TA
QTUMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004876086699954265,TA
QTUMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.005665143866685152,TA
QTUMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006320001302265894,TA
QTUMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.011031186375361796,TA
QTUMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006638602108741723,TA
QTUMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.013041629655886167,TA
QTUMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.003958166330435621,TA
QTUMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008574700771089034,TA
QTUMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007765725873814524,TA
QTUMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.012887415761214249,TA
QTUMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006567853346686139,TA
QTUMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.012198029708671475,TA
QTUMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007661229986562898,TA
QTUMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.010057178849287243,TA
QTUMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006053662767705694,TA
QTUMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008294274616670044,TA
QTUMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005580605707569119,TA
QTUMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.013488822877471883,TA
QTUMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008517437796684995,TA
QTUMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.013797250666815706,TA
QTUMUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007588765527177828,TA
QTUMUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.01078396376029405,TA
QTUMUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005017639949880047,TA
QTUMUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.014414106245503341,TA
QTUMUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00451554789407019,TA
QTUMUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.012788824748146715,TA
QTUMUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.009826316620539706,TA
QTUMUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008548315598181236,TA
QTUMUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0062273137164232505,TA
QTUMUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.009936240650228424,TA
QTUMUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005854599040326929,TA
QTUMUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.010486228404850457,TA
QTUMUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008649942943965256,TA
QTUMUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.016731437828432935,TA
QTUMUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006336405665746149,TA
QTUMUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.008268770817371639,TA
QTUMUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.0071262358479824445,TA
QTUMUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.009124559366837053,TA
QTUMUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004949975612895267,TA
QTUMUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.01026493923516467,TA
QTUMUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.009297719743589106,TA
QTUMUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.005399293524484154,TA
QTUMUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007215230577619582,TA
QTUMUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008685684855353835,TA
QTUMUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005358244726046642,TA
QTUMUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00951876604073263,TA
QTUMUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0060418688592509566,TA
QTUMUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.008486357624074351,TA
QTUMUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004043807763157719,TA
QTUMUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.005662852594607099,TA
QTUMUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005705480587809809,TA
QTUMUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006559292365939127,TA
QTUMUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.003497207488164009,TA
QTUMUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.010014499686820352,TA
QTUMUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008644876588931415,TA
QTUMUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0096278128608846,TA
QTUMUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0036032751777537787,TA
QTUMUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006499279465671115,TA
QTUMUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007034585864061675,TA
QTUMUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009678076505866296,TA
QTUMUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006716749489263113,TA
QTUMUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008158204388020639,TA
QTUMUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008015566456147226,TA
QTUMUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.015827625068546722,TA
QTUMUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006542976180564886,TA
QTUMUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.014105678456159522,TA
QTUMUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007571498581910946,TA
QTUMUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006586763534741856,TA
QTUMUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.009584182875478676,TA
QTUMUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008440315557401728,TA
QTUMUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006849815698999994,TA
QTUMUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0058497180826748325,TA
QTUMUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005688829638949825,TA
QTUMUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005173643339485375,TA
QTUMUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.003919621723426735,TA
QTUMUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008299937266459575,TA
QTUMUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004847819157871774,TA
QTUMUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00592453517426267,TA
QTUMUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006624699374625705,TA
QTUMUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005817066489279009,TA
QTUMUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.0060846492052523595,TA
QTUMUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.009803137867776047,TA
QTUMUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006186292425327934,TA
QTUMUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009175614793888408,TA
QTUMUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006799147395052278,TA
QTUMUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005406421680205886,TA
QTUMUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00679478973190599,TA
QTUMUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008409550165939327,TA
QTUMUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006193865832065946,TA
QTUMUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00619802475247797,TA
QTUMUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006792181142806808,TA
QTUMUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00720499154132621,TA
QTUMUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008832933628215304,TA
QTUMUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.021964924434637396,TA
QTUMUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004558969899314763,TA
QTUMUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.023666939925817945,TA
QTUMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007651170936270076,TA
QTUMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009180619639298873,TA
QTUMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006656710292257598,TA
QTUMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.013996065556679775,TA
QTUMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008996199016577998,TA
QTUMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.010625626702771198,TA
QTUMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0037708504194212318,TA
QTUMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010876972480689882,TA
QTUMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004866389294389585,TA
QTUMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.017145355354405565,TA
QTUMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00878951047356543,TA
QTUMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.019194736980332548,TA
QTUMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00344149692971672,TA
QTUMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.016328845602039364,TA
QTUMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006990523226367765,TA
QTUMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0098973023048258,TA
QTUMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004725249441014369,TA
QTUMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.014275340813261444,TA
QTUMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0052961574175176065,TA
QTUMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0097449443299319,TA
QTUMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006031465384158936,TA
QTUMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.02429924396693559,TA
QTUMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00792749697938935,TA
QTUMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008929273861380189,TA
QTUMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005519282733414033,TA
QTUMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.017541129214355695,TA
QTUMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005669682248793735,TA
QTUMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.015200624181292902,TA
QTUMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0056696822487937336,TA
QTUMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.011499490709167066,TA
QTUMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004810546252872657,TA
QTUMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.010453269142076789,TA
QTUMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005788402839345981,TA
QTUMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.01989327597983697,TA
QTUMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006739853662522444,TA
QTUMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012034030001359086,TA
QTUMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005973091477331975,TA
QTUMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010683820240615352,TA
QTUMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008755389089110225,TA
QTUMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.010144841352732957,TA
QTUMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008345899330072237,TA
QTUMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.015971693654652442,TA
QTUMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005426417904929051,TA
QTUMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.01598983732067495,TA
QTUMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006089180073507401,TA
QTUMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.019204522792973015,TA
QTUMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00812914901913634,TA
QTUMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.025532725556111722,TA
QTUMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007986420102480409,TA
QTUMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.018995922090468485,TA
QTUMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007145504108938018,TA
QTUMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005666659324618619,TA
QTUMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004700734708599506,TA
QTUMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.020129806161004477,TA
QTUMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009471433727045992,TA
QTUMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.013951464561487619,TA
QTUMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.01077775119448812,TA
QTUMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009405686793306554,TA
QTUMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008618070690704758,TA
QTUMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011464675526615372,TA
QTUMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00589975962516702,TA
QTUMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.007111666388090954,TA
QTUMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.003984100271684633,TA
QTUMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008046735568762878,TA
QTUMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0066735015110394435,TA
QTUMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.011686980299452067,TA
QTUMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00808978532414825,TA
QTUMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.009165171176868872,TA
QTUMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008913877226430247,TA
QTUMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009791812568196981,TA
QTUMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00658857890136863,TA
QTUMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005877115946901176,TA
QTUMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00488886303155493,TA
QTUMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.010964318551296188,TA
QTUMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004716259802006004,TA
QTUMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011036849025151337,TA
QTUMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.003040790256471142,TA
QTUMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0036345820808996575,TA
QTUMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0038999462650099155,TA
QTUMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009165171176868867,TA
QTUMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0059333606967615195,TA
QTUMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.018784626184371437,TA
QTUMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007922593099097031,TA
QTUMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.016521681409274475,TA
QTUMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.010976739954853121,TA
QTUMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006877197031860693,TA
QTUMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007930738931787593,TA
QTUMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.013504271339901884,TA
QTUMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005877570145350239,TA
QTUMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009661404989337116,TA
QTUMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006042756189590305,TA
QTUMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.01091178766324158,TA
QTUMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006144102829385968,TA
QTUMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008433356481751374,TA
QTUMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0067499588945627645,TA
QTUMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.012770284292166954,TA
QTUMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007661888848851765,TA
QTUMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.011653704603838974,TA
QTUMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.009757451695241571,TA
QTUMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008163234172131337,TA
QTUMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009368355137955482,TA
QTUMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.013020518543666627,TA
QTUMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006383645545106578,TA
QTUMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01079465619419428,TA
QTUMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005136637762962334,TA
QTUMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009322352517737812,TA
QTUMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004534178359792732,TA
QTUMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.013180395088128065,TA
QTUMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005891512972374955,TA
QTUMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007855439248466357,TA
QTUMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007777140928126629,TA
QTUMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013504271339901891,TA
QTUMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008009107028284836,TA
QTUMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008900121328618033,TA
QTUMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0058022012733354835,TA
QTUMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01189938773196812,TA
QTUMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0069745823610030625,TA
QTUMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.014683595689444535,TA
QTUMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007588982184195193,TA
QTUMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.016210286173733636,TA
QTUMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0064847833891049115,TA
QTUMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.01419714768961677,TA
QTUMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.003044601529775928,TA
QTUMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01554613439626133,TA
QTUMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.010270343818214586,TA
QTUMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.009319385071540785,TA
QTUMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004951924585305534,TA
QTUMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.013791588017026176,TA
QTUMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008480334289846759,TA
QTUMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.011478379596947525,TA
QTUMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007947041876591655,TA
QTUMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.013498608690112348,TA
QTUMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005596442765013207,TA
QTUMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.014202717976502181,TA
QTUMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005348860956381016,TA
QTUMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.012409325614768513,TA
QTUMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.004721238885620031,TA
QTUMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013897315863628683,TA
