symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.008366919951157289,TA
ALPHAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008563764060611233,TA
ALPHAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.008444776324234606,TA
ALPHAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.011357757830728132,TA
ALPHAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006690945749206871,TA
ALPHAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008290151453819105,TA
ALPHAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.0047473939455977224,TA
ALPHAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.004798457968012295,TA
ALPHAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007391871855772783,TA
ALPHAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.008466632177364455,TA
ALPHAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005476025340343943,TA
ALPHAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.00695745249341904,TA
ALPHAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.007356844014099061,TA
ALPHAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.006252411560310599,TA
ALPHAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005859997301361862,TA
ALPHAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004591285224766189,TA
ALPHAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007184824339809123,TA
ALPHAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.009797475217986516,TA
ALPHAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006022502302434366,TA
ALPHAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008056521381403349,TA
ALPHAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0062739784346136085,TA
ALPHAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.00569644472305962,TA
ALPHAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.004985394545746985,TA
ALPHAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007462839252848917,TA
ALPHAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005377950602216923,TA
ALPHAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008827590854762899,TA
ALPHAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008474586603236642,TA
ALPHAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.008019438955778743,TA
ALPHAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006264144820237474,TA
ALPHAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0027761665369337974,TA
ALPHAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005727219937694572,TA
ALPHAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.010367100547988586,TA
ALPHAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007027408020492981,TA
ALPHAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0072810123123534425,TA
ALPHAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005202139013075832,TA
ALPHAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.011478379596947521,TA
ALPHAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004770756716915886,TA
ALPHAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00920442595511092,TA
ALPHAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007670820386637876,TA
ALPHAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007363012166009631,TA
ALPHAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004033872742218929,TA
ALPHAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006400646372353564,TA
ALPHAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005882313875883148,TA
ALPHAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005750198665213409,TA
ALPHAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006643239982486465,TA
ALPHAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011946683930752789,TA
ALPHAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.009242058636036884,TA
ALPHAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.01076169693142061,TA
ALPHAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004157512741344534,TA
ALPHAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008278826154240047,TA
ALPHAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007784828136431612,TA
ALPHAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008234225159047882,TA
ALPHAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0061900064004423595,TA
ALPHAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00736867481579916,TA
ALPHAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006141269074734107,TA
ALPHAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.013135794092935908,TA
ALPHAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007053477846221214,TA
ALPHAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007831632932654316,TA
ALPHAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0048091680946079655,TA
ALPHAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006404769535204499,TA
ALPHAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005239291165248227,TA
ALPHAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01912786915626695,TA
ALPHAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004419451015048738,TA
ALPHAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.004768466151435658,TA
ALPHAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0055081412481840526,TA
ALPHAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0021272583167322445,TA
ALPHAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.003121534961454285,TA
ALPHAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.011172919253800734,TA
ALPHAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004650641716133583,TA
ALPHAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.011339614164705617,TA
ALPHAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007244395740205657,TA
ALPHAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006692086212328783,TA
ALPHAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004840504257408014,TA
ALPHAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008228039658283282,TA
ALPHAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008150798827638778,TA
ALPHAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.009168977906880392,TA
ALPHAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.003948199647823463,TA
ALPHAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007014242668900683,TA
ALPHAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007578166875661328,TA
ALPHAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.00653671660100297,TA
ALPHAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006729901617719322,TA
ALPHAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006289493985935209,TA
ALPHAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007387963519881746,TA
ALPHAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.01010775892710835,TA
ALPHAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005927219450214049,TA
ALPHAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0068953406978832,TA
ALPHAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004774815027172368,TA
ALPHAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.004582132277804561,TA
ALPHAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006726154289243838,TA
ALPHAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0060963417458606735,TA
ALPHAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006649641309126607,TA
ALPHAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00586547421448269,TA
ALPHAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004075856511405315,TA
ALPHAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006219658715672583,TA
ALPHAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007146131427288425,TA
ALPHAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0062672271570617675,TA
ALPHAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006798400496943481,TA
ALPHAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0080342545525299,TA
ALPHAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.003576219204486429,TA
ALPHAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.004843058963204457,TA
ALPHAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.0037304189273050154,TA
ALPHAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00890012132861803,TA
ALPHAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006634366505584692,TA
ALPHAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007368991248638581,TA
ALPHAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006485288765182151,TA
ALPHAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006707534674758786,TA
ALPHAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.004294894687393721,TA
ALPHAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007238583669778719,TA
ALPHAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006390717654214105,TA
ALPHAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009180619639298877,TA
ALPHAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0062842656391573935,TA
ALPHAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006168239354036976,TA
ALPHAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007908487421714539,TA
ALPHAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008558101410821707,TA
ALPHAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00651300360073837,TA
ALPHAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010625626702771201,TA
ALPHAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006986963092654601,TA
ALPHAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.01071863542316704,TA
ALPHAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004367898818093126,TA
ALPHAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.005419436709550868,TA
ALPHAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00917504010106109,TA
ALPHAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00529437534764112,TA
ALPHAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0043643312461048465,TA
ALPHAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007847081395084315,TA
ALPHAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005623544919324287,TA
ALPHAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008173019984771802,TA
ALPHAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006404274491402376,TA
ALPHAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008780089750818973,TA
ALPHAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00653441493018315,TA
ALPHAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008591060673595373,TA
ALPHAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007752814156345647,TA
ALPHAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006963431576047983,TA
ALPHAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004063505107675981,TA
ALPHAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0058820783935666,TA
ALPHAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004322519981567611,TA
ALPHAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010486228404850455,TA
ALPHAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00614145864952432,TA
ALPHAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.012938835122849844,TA
ALPHAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006229311339340364,TA
ALPHAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006356361810000823,TA
ALPHAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005752688923231773,TA
ALPHAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.021502282750621673,TA
ALPHAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006021874984083959,TA
ALPHAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.021816373189755017,TA
ALPHAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0075556673680739084,TA
ALPHAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008790508429138283,TA
ALPHAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005653202011792891,TA
ALPHAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.011252268094099306,TA
ALPHAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005034817291027895,TA
ALPHAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006263036656765568,TA
ALPHAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.011589967678459106,TA
ALPHAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007711011166434913,TA
ALPHAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004793011261180894,TA
ALPHAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.013945801911698086,TA
ALPHAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00652824957797233,TA
ALPHAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010596474170009043,TA
ALPHAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005199405188053466,TA
ALPHAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.011642379304259903,TA
ALPHAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006690537922731233,TA
ALPHAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01519496153150336,TA
ALPHAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006482017163191708,TA
ALPHAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013180395088128068,TA
ALPHAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00620478035496014,TA
ALPHAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.015675746881541608,TA
ALPHAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007886471356507187,TA
ALPHAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.024139367422474137,TA
ALPHAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008468775075575608,TA
ALPHAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006719418221347074,TA
ALPHAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006401289658990357,TA
ALPHAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.00798584682732623,TA
ALPHAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007662085459164266,TA
ALPHAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.011036849025151332,TA
ALPHAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005281731665177698,TA
ALPHAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.013797250666815709,TA
ALPHAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006614972440403979,TA
ALPHAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007839990786036352,TA
ALPHAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0074833340198418915,TA
ALPHAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006834420429550081,TA
ALPHAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.004886043386795287,TA
ALPHAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006654687353864753,TA
ALPHAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0032466837422784485,TA
ALPHAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004128643540750459,TA
ALPHAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004410234817161238,TA
ALPHAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006007839958600468,TA
ALPHAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004473289366644184,TA
ALPHAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005479486167173032,TA
ALPHAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004450193751278893,TA
ALPHAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01011838402356331,TA
ALPHAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006607467965150005,TA
ALPHAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005694905236121021,TA
ALPHAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005116872150487943,TA
ALPHAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.01584663229274269,TA
ALPHAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007754031273675162,TA
ALPHAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007099185371857967,TA
ALPHAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005697912570479353,TA
ALPHAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0067521356699509465,TA
ALPHAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006780155358667506,TA
ALPHAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008088641360362529,TA
ALPHAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006037612939768322,TA
ALPHAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.005297342793838149,TA
ALPHAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00602394757401484,TA
ALPHAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.007484266797907868,TA
ALPHAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0088631541979834,TA
ALPHAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006344720077582325,TA
ALPHAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00438567228884255,TA
ALPHAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.005353201751164103,TA
ALPHAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005567611124283026,TA
ALPHAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005811087406650063,TA
ALPHAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004531716912982089,TA
ALPHAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.009951689112658427,TA
ALPHAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005941025322478664,TA
ALPHAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.004813906430442307,TA
ALPHAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005186228096981531,TA
ALPHAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010260116902002243,TA
ALPHAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006238242877126478,TA
ALPHAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007931460019493594,TA
ALPHAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008051483986137826,TA
ALPHAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005514301349724728,TA
ALPHAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006763600154652894,TA
ALPHAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009578249419027018,TA
ALPHAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.00785065043490328,TA
ALPHAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006200291995550891,TA
ALPHAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004694194832531205,TA
ALPHAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00878421291366992,TA
ALPHAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.003970361461992899,TA
ALPHAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00870252949285314,TA
ALPHAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005120215627183742,TA
ALPHAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008841294925095049,TA
ALPHAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0055812602380711455,TA
ALPHAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0075716128685141704,TA
ALPHAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005674168530673108,TA
ALPHAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010670227697963358,TA
ALPHAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.003768191198997725,TA
ALPHAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007874378008068459,TA
ALPHAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005406915311183124,TA
ALPHAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008727763767923613,TA
ALPHAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006364635987431766,TA
ALPHAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.0063106050981547495,TA
ALPHAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004621858979670848,TA
ALPHAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00823576464598647,TA
ALPHAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005544083740790381,TA
ALPHAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010062525066237355,TA
ALPHAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007695815540036302,TA
ALPHAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008337652557763024,TA
ALPHAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0029595663926783684,TA
ALPHAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008487743289583996,TA
ALPHAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008637064522785756,TA
ALPHAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005122334219786129,TA
ALPHAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006606383916056514,TA
ALPHAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007648398090061519,TA
ALPHAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006327445887586219,TA
