symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007199434977464213,TA
COSUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.011853801541478479,TA
COSUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.008806512915881446,TA
COSUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007865183258065712,TA
COSUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007280765935145568,TA
COSUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.010761875058494887,TA
COSUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.00701577389757264,TA
COSUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006559768008990815,TA
COSUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.010608290610694678,TA
COSUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0049676958282068185,TA
COSUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00886610164413088,TA
COSUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008562314350243704,TA
COSUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.009968109991728908,TA
COSUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008062338588300896,TA
COSUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006819416271813698,TA
COSUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011027140282413752,TA
COSUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.011306155716659633,TA
COSUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005947884970697931,TA
COSUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008823259730052335,TA
COSUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.00381140945708623,TA
COSUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007139646858463003,TA
COSUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005506782780157175,TA
COSUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00520949578228475,TA
COSUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.0043456020966370365,TA
COSUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006527804767407769,TA
COSUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007093522722068441,TA
COSUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007793490053974427,TA
COSUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00937821147506377,TA
COSUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00482333883643869,TA
COSUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005397802746356276,TA
COSUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005575152987082578,TA
COSUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.008414057132118223,TA
COSUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005817864212689532,TA
COSUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.006400542253401207,TA
COSUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007347855307264553,TA
COSUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.011288844277564892,TA
COSUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008626882906651711,TA
COSUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005986419975996427,TA
COSUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007059783341274736,TA
COSUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008428393028774905,TA
COSUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.004819419124347933,TA
COSUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.0055755065240007985,TA
COSUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008063451398155364,TA
COSUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009615239998153832,TA
COSUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00437602214691008,TA
COSUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00510101956733239,TA
COSUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005773573762552757,TA
COSUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006524507885169162,TA
COSUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007149927763084781,TA
COSUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00686923316026584,TA
COSUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005008255860641371,TA
COSUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008505570522767085,TA
COSUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006043987944728849,TA
COSUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.014115464268799992,TA
COSUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0074891226652368924,TA
COSUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009237701650724005,TA
COSUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007593113233482963,TA
COSUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.005455996284200413,TA
COSUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006340731667237883,TA
COSUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.009116447018825777,TA
COSUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005333283506943681,TA
COSUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0048139064304423005,TA
COSUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0071215515386407495,TA
COSUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.003917413513992585,TA
COSUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005194434930637757,TA
COSUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.010173117624430383,TA
COSUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006570948241104983,TA
COSUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005238916468982471,TA
COSUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006842223271199729,TA
COSUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00670341151190785,TA
COSUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006730985666812815,TA
COSUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0037863812016624243,TA
COSUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007220007442175545,TA
COSUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.006878736518799293,TA
COSUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006597452378270403,TA
COSUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006767584132380944,TA
COSUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006758357844120012,TA
COSUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.009044343885619532,TA
COSUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0048372641570581425,TA
COSUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.006565953170300327,TA
COSUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0060924140919127664,TA
COSUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006568182174964472,TA
COSUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0037975499415284194,TA
COSUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.0059834971450637535,TA
COSUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007917191164766392,TA
COSUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.006177268623589565,TA
COSUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.010659785845068746,TA
COSUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.00583113124816072,TA
COSUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0057924100197945414,TA
COSUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008318788564063167,TA
COSUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007557353844929185,TA
COSUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00983312505397985,TA
COSUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005478980548678331,TA
COSUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007064035401443765,TA
COSUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004386381630646002,TA
COSUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005375953643681834,TA
COSUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005079129318108315,TA
COSUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.0088430393171929,TA
COSUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006204534437627368,TA
COSUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.008099258295699527,TA
COSUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008394373060352475,TA
COSUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0066657239557683275,TA
COSUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006250076244310539,TA
COSUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0092047499638283,TA
COSUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008960636974748463,TA
COSUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010646207467857216,TA
COSUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007362704725876831,TA
COSUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005959638651532437,TA
COSUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007723098962654796,TA
COSUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008725619774012813,TA
COSUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006937062556189343,TA
COSUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.003278807947708826,TA
COSUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004984872548670268,TA
COSUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.011158229471368207,TA
COSUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00757469996748013,TA
COSUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008281046709470727,TA
COSUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.002898778052683587,TA
COSUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006214947001234494,TA
COSUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007324321689635704,TA
COSUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.006216853999913916,TA
COSUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008709998189972295,TA
COSUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.004962945126298247,TA
COSUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.008892823920182424,TA
COSUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006886731456249214,TA
COSUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004330673858304093,TA
COSUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.005695351823298444,TA
COSUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005720713293532818,TA
COSUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0058003949727498325,TA
COSUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0039993261709590985,TA
COSUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006621095225412243,TA
COSUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006757109182852039,TA
COSUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006710581173287786,TA
COSUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006268806885655577,TA
COSUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.005151382981967349,TA
COSUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.010139565396913701,TA
COSUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008795031094560948,TA
COSUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005177912123456707,TA
COSUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006993594144706948,TA
COSUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007552212009015176,TA
COSUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.015449002513014553,TA
COSUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.003950524900421547,TA
COSUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0448096919582996,TA
COSUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007540377926722963,TA
COSUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.01718995634959773,TA
COSUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0034970296436167047,TA
COSUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.023065532809560314,TA
COSUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.012773912312184683,TA
COSUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.021348068855949757,TA
COSUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006211271326760993,TA
COSUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.012573325322080893,TA
COSUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.00620395642629723,TA
COSUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.01702589135234404,TA
COSUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004142791222284195,TA
COSUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006200215287136653,TA
COSUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005274066040046034,TA
COSUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008591094903679004,TA
COSUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008103343830810444,TA
COSUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009572180620573668,TA
COSUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006451957532551779,TA
COSUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0067364687536582415,TA
COSUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007249279803809558,TA
COSUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.008418611084800357,TA
COSUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004859694852085589,TA
COSUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006504189289669485,TA
COSUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0074903452268548915,TA
COSUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.007180130797149329,TA
COSUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006177298499053451,TA
COSUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.00782872072670847,TA
COSUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0035720172556447855,TA
COSUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008983091917844514,TA
COSUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.014812025510682243,TA
COSUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.006556480497144015,TA
COSUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006104127002773595,TA
COSUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008993228423124356,TA
COSUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0051916404248289775,TA
COSUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007514387580554098,TA
COSUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008841488606931736,TA
COSUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004837266495376316,TA
COSUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.003996331753456037,TA
COSUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008167636265034715,TA
COSUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008424144690695278,TA
COSUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.010122796908634428,TA
COSUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.018132318067757856,TA
COSUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01272395069070791,TA
COSUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009978572809195823,TA
COSUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009550457553039361,TA
COSUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006574911175819838,TA
COSUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.007220107162050984,TA
COSUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006765148712755681,TA
COSUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.009719435158265587,TA
COSUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009562688889987356,TA
COSUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004738499703984838,TA
COSUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.010090159548183219,TA
COSUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00862494733128449,TA
COSUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006542496757327473,TA
COSUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006352526693100009,TA
COSUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00934574788266218,TA
COSUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.003593150601462135,TA
COSUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.009566338421236812,TA
COSUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008868003222721401,TA
COSUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006354188381992353,TA
COSUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006771322257441011,TA
COSUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006599692538973849,TA
COSUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008031405418807782,TA
COSUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006440167737553799,TA
COSUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006201502481443902,TA
COSUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007186034284509685,TA
COSUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009818158527000893,TA
