symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0073691030933535785,TA
MANAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007196670128471151,TA
MANAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.00691924590149977,TA
MANAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.010712972773377504,TA
MANAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007596860561958447,TA
MANAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006018501632726365,TA
MANAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0031724525894775645,TA
MANAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006718692684735379,TA
MANAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0041944514074891024,TA
MANAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006445145402739603,TA
MANAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004999909980826105,TA
MANAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007123860069472524,TA
MANAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.00527800080966471,TA
MANAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005801736517932355,TA
MANAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00596699976955367,TA
MANAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.010700960832277236,TA
MANAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006054801548255745,TA
MANAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004657114099088693,TA
MANAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005173870031225383,TA
MANAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007706002427152821,TA
MANAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.009199836022869275,TA
MANAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005903735847113612,TA
MANAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004373223422935002,TA
MANAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0111699518076037,TA
MANAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005911096612345882,TA
MANAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.0052935288379435085,TA
MANAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.00902270352365523,TA
MANAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.006329482417512374,TA
MANAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007541994195345946,TA
MANAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008068896582410029,TA
MANAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.004832130786069059,TA
MANAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010433624023792406,TA
MANAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00525839352113545,TA
MANAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.004545434687919086,TA
MANAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007615239376924178,TA
MANAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006188816443003569,TA
MANAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006033376971683091,TA
MANAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0052627327014624315,TA
MANAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004218784319266554,TA
MANAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009684130971940026,TA
MANAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007337670014392561,TA
MANAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00826666157084648,TA
MANAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010085020423603071,TA
MANAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00971515893149091,TA
MANAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007567612704007301,TA
MANAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.015840468302874236,TA
MANAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.006405203030404977,TA
MANAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006435069265432954,TA
MANAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005248094376124142,TA
MANAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.004644560506179809,TA
MANAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008613707232659733,TA
MANAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.00713690066316142,TA
MANAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005118089267817452,TA
MANAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.00732026709059549,TA
MANAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0040796918903734545,TA
MANAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009875035475952348,TA
MANAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005540279905760706,TA
MANAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007166053195923584,TA
MANAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005582412290952426,TA
MANAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.004413692974801822,TA
MANAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006796898718808815,TA
MANAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0096278128608846,TA
MANAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007720298728512702,TA
MANAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01788912821478097,TA
MANAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006389215876079442,TA
MANAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.012414988264558047,TA
MANAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.003950289547340424,TA
MANAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.015613002220326931,TA
MANAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006039864333716194,TA
MANAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.016379948530835544,TA
MANAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0065515488072140134,TA
MANAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.015040747636831461,TA
MANAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006766441347579868,TA
MANAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.014462830403546447,TA
MANAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0073283290316082895,TA
MANAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009461117949979713,TA
MANAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00595049457379238,TA
MANAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.004362273613166215,TA
MANAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0071828188631940255,TA
MANAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007844113948887291,TA
MANAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006910799463112849,TA
MANAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011462931134517521,TA
MANAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006911071080777031,TA
MANAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00406992715193124,TA
MANAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0058717601295094094,TA
MANAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.013334608982799971,TA
MANAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004711556863813029,TA
MANAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0075900729673761096,TA
MANAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005313935220053872,TA
MANAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009561577902497839,TA
MANAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.010261993772924782,TA
MANAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.014892196391949077,TA
MANAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00691853013483105,TA
MANAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.014737982497277171,TA
MANAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.00693992682717056,TA
MANAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006525707734263312,TA
MANAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004805957686148185,TA
MANAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.01111350266185741,TA
MANAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007294239191091541,TA
MANAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.012866304648994712,TA
MANAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005581367243560844,TA
MANAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.011224338615436338,TA
MANAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005479994046481392,TA
MANAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.012336795140913369,TA
MANAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005139879715360581,TA
MANAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0127275392167528,TA
MANAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00389275185843959,TA
MANAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01595058254243291,TA
MANAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004333736474853038,TA
MANAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00983641356338915,TA
MANAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004083480177633816,TA
MANAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.01734417024426963,TA
MANAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007595358783823783,TA
MANAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00465525294008003,TA
MANAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004277627742126836,TA
MANAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008532867135751231,TA
MANAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0092771886972139,TA
MANAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007464695172626924,TA
MANAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006238046266813975,TA
MANAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.007435859072704193,TA
MANAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.005203036354422359,TA
MANAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.011648041954049436,TA
MANAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005798573135834528,TA
MANAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.014635187964240856,TA
MANAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007299021664393069,TA
MANAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.015692418398070784,TA
MANAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007317715672192092,TA
MANAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01576309295214791,TA
MANAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006151794012386904,TA
MANAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.009165171176868879,TA
MANAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.003555306455041621,TA
MANAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.02398515352780222,TA
MANAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008369584744416634,TA
MANAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.017117425875742595,TA
MANAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004992986668037024,TA
MANAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011819886544757543,TA
MANAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0048327260177866965,TA
MANAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009534487707649345,TA
MANAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004512119233924981,TA
MANAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009406731142147092,TA
MANAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006581745271318761,TA
MANAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01441410624550335,TA
MANAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006038552130371735,TA
MANAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012557876859650893,TA
MANAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0055430485959643404,TA
MANAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008000349992615048,TA
MANAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008269147477333639,TA
MANAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.012463712422601145,TA
MANAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007244680401010807,TA
MANAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.010101779844479405,TA
MANAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.0065898773573760585,TA
MANAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008817805042122427,TA
MANAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0062603659478235275,TA
MANAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008145723371787669,TA
MANAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0038864917126667452,TA
MANAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.004444589899661827,TA
MANAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.009824735051804277,TA
MANAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.00678572779840345,TA
MANAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007960765997731458,TA
MANAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0066766615078514314,TA
MANAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006348231460330393,TA
MANAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00552974981215473,TA
MANAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007353572112430419,TA
MANAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011528643241929216,TA
MANAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004787248637787308,TA
MANAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007439665802715707,TA
MANAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009162363699089918,TA
MANAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006461851546629635,TA
MANAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.009926382603666697,TA
MANAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.007759102458799181,TA
MANAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008049036416588677,TA
MANAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009996290107850584,TA
MANAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006682717646190229,TA
MANAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011396696176130747,TA
MANAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006973110532138798,TA
MANAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.011412144638560752,TA
MANAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006025058835259949,TA
MANAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007705348516645384,TA
MANAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006743932091780104,TA
MANAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006250555640532583,TA
MANAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008702697246467207,TA
MANAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008327233879443719,TA
MANAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.008641208016491644,TA
MANAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.007005397295074814,TA
MANAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.003915451441220975,TA
MANAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005928390243929721,TA
MANAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004992752866892882,TA
MANAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.00604381085780606,TA
MANAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005098031990974012,TA
MANAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.01215528463325732,TA
MANAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.003393216334751553,TA
MANAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.012717753404112337,TA
MANAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.00572286672405122,TA
MANAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006582473312849035,TA
MANAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.003864280994229863,TA
MANAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.018533280406452753,TA
MANAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0057472918523470435,TA
MANAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.010861524018259884,TA
MANAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008880289669682326,TA
MANAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.011169951807603705,TA
MANAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006457916587874949,TA
MANAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007100062129012066,TA
MANAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006596947497450843,TA
MANAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.014259892350831437,TA
MANAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007576788647305976,TA
MANAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.01904052308566064,TA
MANAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006276439881424248,TA
MANAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005307128606478616,TA
MANAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00824449458905432,TA
MANAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.003398684765410973,TA
MANAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008988027566403881,TA
MANAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008752793137834834,TA
MANAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008004275650715858,TA
MANAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00540133522065167,TA
MANAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008211044892411763,TA
MANAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.005245773413607062,TA
MANAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005238320215875197,TA
MANAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008302214743853066,TA
MANAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005917132074368618,TA
MANAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005433016078920854,TA
MANAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004507092802925732,TA
MANAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0060414338185929,TA
MANAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005830250274163179,TA
MANAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008314795791930655,TA
MANAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005764520921341482,TA
MANAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00773452500697301,TA
MANAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006624749419437963,TA
MANAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.004812457882800257,TA
MANAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.0090740343449219,TA
MANAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005531075744114286,TA
MANAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0074024283753952504,TA
MANAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008555069089353799,TA
MANAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00859885018791901,TA
