symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006209937990186297,TA
AVAXUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006230147558001326,TA
AVAXUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.0062997621483313875,TA
AVAXUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007614868074612961,TA
AVAXUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.005508890904222518,TA
AVAXUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006616251789782711,TA
AVAXUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.007478083929690882,TA
AVAXUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0026372177950083715,TA
AVAXUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0072051931731555085,TA
AVAXUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.004989153039136278,TA
AVAXUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006206168531588043,TA
AVAXUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.007351203941087346,TA
AVAXUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006214833183668255,TA
AVAXUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004564114806869838,TA
AVAXUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005933572562639442,TA
AVAXUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005467675413823159,TA
AVAXUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006692218760417732,TA
AVAXUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0049988123129851665,TA
AVAXUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006267227157061767,TA
AVAXUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005396583520263669,TA
AVAXUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008624969234887307,TA
AVAXUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006634840142457206,TA
AVAXUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.0069729009558490394,TA
AVAXUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.0043375563060518655,TA
AVAXUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005338976342833283,TA
AVAXUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.005536972888914233,TA
AVAXUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.010739371762334391,TA
AVAXUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.004490937895654157,TA
AVAXUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005893720125985096,TA
AVAXUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005878566547407664,TA
AVAXUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.013894382550062475,TA
AVAXUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.008715022328516932,TA
AVAXUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.02490065108319322,TA
AVAXUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005229781213379155,TA
AVAXUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.013797250666815709,TA
AVAXUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005229307576506642,TA
AVAXUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.021970587084426937,TA
AVAXUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0069743422872773405,TA
AVAXUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.023059870159770773,TA
AVAXUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.003883504770777689,TA
AVAXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011566358533232667,TA
AVAXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.004493157068697411,TA
AVAXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.022119138329309316,TA
AVAXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00898796946518163,TA
AVAXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.015367319092197783,TA
AVAXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.004233032445380883,TA
AVAXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009286109375927692,TA
AVAXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006336405665746152,TA
AVAXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.008067530248142999,TA
AVAXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.0066376155249873075,TA
AVAXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.016274458794206734,TA
AVAXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00647385155662464,TA
AVAXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.022376146757017528,TA
AVAXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005305911329636479,TA
AVAXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01688152856025391,TA
AVAXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.003609667088843735,TA
AVAXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.022587442663114576,TA
AVAXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006932236947088534,TA
AVAXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009049895627599593,TA
AVAXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005832035658000867,TA
AVAXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.010144841352732963,TA
AVAXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006079400098642211,TA
AVAXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006863288056369293,TA
AVAXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.003605093159928298,TA
AVAXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0077258267631860784,TA
AVAXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.0035555764780377435,TA
AVAXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.009219557984701511,TA
AVAXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.003700703733614162,TA
AVAXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.015378327958937435,TA
AVAXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005059917847725905,TA
AVAXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.012800069690607953,TA
AVAXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005343372487018631,TA
AVAXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008996056277989738,TA
AVAXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0042667741639981285,TA
AVAXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004517120373516964,TA
AVAXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007911982490979474,TA
AVAXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007501777598251537,TA
AVAXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.004762265657907492,TA
AVAXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.012028367351569563,TA
AVAXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004945656326901417,TA
AVAXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.02445345786160749,TA
AVAXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006115442138974793,TA
AVAXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.021348068855949753,TA
AVAXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.009644396520973366,TA
AVAXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.02213458679173931,TA
AVAXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005798369521958136,TA
AVAXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.011124195095757631,TA
AVAXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006180936313228083,TA
AVAXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.010449145979225851,TA
AVAXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00529043938049969,TA
AVAXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.014254229701041905,TA
AVAXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005867749574115073,TA
AVAXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.013864118490881316,TA
AVAXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005205169780793018,TA
AVAXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.015966031004862918,TA
AVAXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006650619947398457,TA
AVAXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.017955363173167746,TA
AVAXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0071715206194875435,TA
AVAXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007722859316989051,TA
AVAXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008154040780037022,TA
AVAXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.012354938806935886,TA
AVAXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005891048803356755,TA
AVAXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014562657490385723,TA
AVAXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006482119448036808,TA
AVAXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.016654784191726855,TA
AVAXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007647579258618449,TA
AVAXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.02382115382048986,TA
AVAXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005499920212171783,TA
AVAXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.01241498826455805,TA
AVAXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006988194847793143,TA
AVAXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.011329828352065148,TA
AVAXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005256679753813843,TA
AVAXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.012612263667483522,TA
AVAXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007773456882794337,TA
AVAXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.015487940858417185,TA
AVAXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007602672089619483,TA
AVAXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.01810957706783965,TA
AVAXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.008217445054773353,TA
AVAXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.004670701402510042,TA
AVAXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.004539270292503511,TA
AVAXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.012524601164037807,TA
AVAXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005024831249962103,TA
AVAXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012409325614768513,TA
AVAXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006439107972299485,TA
AVAXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.009627812860884608,TA
AVAXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005281651216971788,TA
AVAXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.012866304648994707,TA
AVAXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006945929524289869,TA
AVAXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008820772488319452,TA
AVAXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007938846540910796,TA
AVAXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.012315161177718774,TA
AVAXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004628722259312922,TA
AVAXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008290151453819108,TA
AVAXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008275427790546696,TA
AVAXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01858766721428539,TA
AVAXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006534414930183152,TA
AVAXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01946834958712469,TA
AVAXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007594984881314501,TA
AVAXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.014259892350831437,TA
AVAXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004898668965684823,TA
AVAXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.009604322977911979,TA
AVAXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008459126574278372,TA
AVAXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014986360828998825,TA
AVAXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006280030036000361,TA
AVAXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.011175614457393242,TA
AVAXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005129018428520678,TA
AVAXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01633154080563188,TA
AVAXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.010842166800840065,TA
AVAXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.018511013577579314,TA
AVAXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009343431833116336,TA
AVAXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00748426679790787,TA
AVAXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004192090856542825,TA
AVAXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.024123918960044132,TA
AVAXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007173619766702217,TA
AVAXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.02861723301774906,TA
AVAXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004166207414229316,TA
AVAXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.024634968369263547,TA
AVAXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008670838787280633,TA
AVAXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007568645422317146,TA
AVAXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005378132574720392,TA
AVAXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.013945801911698086,TA
AVAXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006474678157064597,TA
AVAXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.015676799489884683,TA
AVAXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004279835405119971,TA
AVAXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012745682882775318,TA
AVAXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006703270831256591,TA
AVAXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.010211392743959153,TA
AVAXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005615814247606088,TA
AVAXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.016578763420699614,TA
AVAXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006949428925341649,TA
AVAXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006153423757285812,TA
AVAXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004671979652383011,TA
AVAXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.004499787552476727,TA
AVAXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0056706772985354635,TA
AVAXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007952571131713132,TA
AVAXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006039040405053283,TA
AVAXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.012452070690182664,TA
AVAXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007169160696974463,TA
AVAXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008052398218552416,TA
AVAXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.003593396545634278,TA
AVAXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006591942692650083,TA
AVAXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005490859665108138,TA
AVAXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010240545276721308,TA
AVAXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008936060862639974,TA
AVAXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.014115464268799997,TA
AVAXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006004150417601982,TA
AVAXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.015036624473980523,TA
AVAXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008097303134292352,TA
AVAXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.004335816283996573,TA
AVAXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005322179409259277,TA
AVAXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009461117949979713,TA
AVAXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006828032862400533,TA
AVAXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.014028118198193693,TA
AVAXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00420869893952084,TA
AVAXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009055558277389119,TA
AVAXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005189975425457014,TA
AVAXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.011846856843913504,TA
AVAXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0076686329375193095,TA
AVAXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.00879050842913829,TA
AVAXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0070697172489488005,TA
AVAXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0126452229302572,TA
AVAXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007250950254082992,TA
AVAXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010034912020413796,TA
AVAXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.004729993171547274,TA
AVAXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.02115491661587522,TA
AVAXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00508838871193563,TA
AVAXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007638480692579778,TA
AVAXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006571311956101748,TA
AVAXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007792694587251687,TA
AVAXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009078445045496318,TA
AVAXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.01127274634064001,TA
AVAXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00708319303991207,TA
AVAXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006041954938028057,TA
AVAXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007632134166443645,TA
AVAXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010239005789782707,TA
AVAXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007522977152672516,TA
AVAXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008239887808837412,TA
AVAXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007321603930123632,TA
AVAXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.01432406497130453,TA
AVAXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.00872498901112909,TA
AVAXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006092535015849159,TA
AVAXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004964144256533619,TA
AVAXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.012116346287854695,TA
AVAXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.010705561493342675,TA
AVAXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.015526879203819809,TA
AVAXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004063505107675981,TA
AVAXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008412245369531836,TA
AVAXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006616319054730207,TA
AVAXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.010735032475954136,TA
AVAXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0055219689377316,TA
AVAXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0098973023048258,TA
AVAXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009930209634399442,TA
AVAXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.012663366596279705,TA
AVAXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0045691046771688905,TA
AVAXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00799563263996669,TA
AVAXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.010503168062751204,TA
AVAXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008222377008493743,TA
AVAXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006171222747482623,TA
AVAXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0056084657867744745,TA
AVAXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005341062991848509,TA
AVAXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.005347411995097353,TA
AVAXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006905448462730382,TA
AVAXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0020867804843910237,TA
AVAXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0066902221214442045,TA
AVAXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006633855219266295,TA
AVAXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.008610962014867826,TA
AVAXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006295156635724745,TA
AVAXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005156133157174343,TA
AVAXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0059088521555756765,TA
AVAXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006996424399189513,TA
AVAXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004813906430442302,TA
AVAXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007398165814508311,TA
AVAXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011792470036080872,TA
