symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005621967059185985,TA
VTHOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00791905678254098,TA
VTHOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005792608941322522,TA
VTHOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007234496370644812,TA
VTHOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.009171575845516033,TA
VTHOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005454378901274246,TA
VTHOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.010510682653494008,TA
VTHOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005888816133248169,TA
VTHOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006910090927933906,TA
VTHOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.008391386899788062,TA
VTHOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005115905737705833,TA
VTHOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007341212565070203,TA
VTHOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007447995601377694,TA
VTHOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007249682810550951,TA
VTHOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007039659818001453,TA
VTHOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.003942952515340949,TA
VTHOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004792726563855462,TA
VTHOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0070008838128358735,TA
VTHOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.00788281284829918,TA
VTHOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0031329161403182725,TA
VTHOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008787838050997759,TA
VTHOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0046228460483271885,TA
VTHOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.006543700651817835,TA
VTHOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004347092702578862,TA
VTHOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.010661426332429435,TA
VTHOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.011858828862173888,TA
VTHOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.010769410842052417,TA
VTHOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00824172708927551,TA
VTHOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.010545793533774417,TA
VTHOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.00554072183037339,TA
VTHOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.011242723500152636,TA
VTHOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.008123420432624743,TA
VTHOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00800678177510008,TA
VTHOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0066534961479096265,TA
VTHOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0090064558424242,TA
VTHOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007695142341970277,TA
VTHOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007388521266014927,TA
VTHOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.009404593776476957,TA
VTHOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004272649406927948,TA
VTHOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007830018897100038,TA
VTHOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004356515067611455,TA
VTHOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.008528476427451805,TA
VTHOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007570842806617295,TA
VTHOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009457274246280546,TA
VTHOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.006428262317102631,TA
VTHOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.007787000822186345,TA
VTHOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.00662276795441665,TA
VTHOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.008144028868719384,TA
VTHOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.002561839565601334,TA
VTHOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.005917707266009603,TA
VTHOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.007911119909893388,TA
VTHOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005627152383969435,TA
VTHOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.003502916116309629,TA
VTHOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.004670836597695946,TA
VTHOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.008187106257385633,TA
VTHOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.012473899760307675,TA
VTHOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.01108235430157884,TA
VTHOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009312585319804886,TA
VTHOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.008366071958433034,TA
VTHOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.004009287886450713,TA
VTHOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0072152208346702145,TA
VTHOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008899417550677597,TA
VTHOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.005863384677419312,TA
VTHOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.010933579725922685,TA
VTHOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007497923344798455,TA
VTHOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0085096479759608,TA
VTHOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008605121252345563,TA
VTHOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.0023951177902373725,TA
VTHOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005322318609746345,TA
VTHOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010098620182288413,TA
VTHOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.008373142855210871,TA
VTHOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008935349671110142,TA
VTHOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00790181921959976,TA
VTHOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.008229458235447821,TA
VTHOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.012331331129179663,TA
VTHOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005488700378610095,TA
VTHOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00651352965253392,TA
VTHOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00649213204081759,TA
VTHOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007761432223244243,TA
VTHOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.00952696455797777,TA
VTHOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.01094932930008948,TA
VTHOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.010041522565893853,TA
VTHOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00926329933993572,TA
VTHOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.00659186193213428,TA
VTHOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006815468725053113,TA
VTHOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007545819104318953,TA
VTHOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.008872317015962403,TA
VTHOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010025161950590108,TA
VTHOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011010447930885533,TA
VTHOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.010256579410956238,TA
VTHOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00805077551838398,TA
VTHOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.005739361568137205,TA
VTHOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006254305353657801,TA
VTHOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008753326504652085,TA
VTHOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.009587490358541662,TA
VTHOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00996071622723766,TA
VTHOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008258185970244612,TA
VTHOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.005989632366621512,TA
VTHOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007440163458088174,TA
VTHOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006500726373466755,TA
VTHOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.00887050911669098,TA
VTHOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.009888533335558072,TA
VTHOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0073694145997079425,TA
VTHOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008493856211461911,TA
VTHOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0018451757616594552,TA
VTHOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.007166135204673348,TA
VTHOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006877728679989828,TA
VTHOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.005642287307851659,TA
VTHOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007405026429630169,TA
VTHOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006855756246926544,TA
VTHOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007823185969600474,TA
VTHOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005050245709775604,TA
VTHOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007769301717765168,TA
VTHOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006449549623581011,TA
VTHOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008465086206812349,TA
VTHOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.0025580373980876006,TA
VTHOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006547156899775597,TA
VTHOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006541137472872828,TA
VTHOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004263826520136059,TA
VTHOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007029124142495787,TA
VTHOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.010037375902565317,TA
VTHOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007724497568247079,TA
VTHOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.009174366658294665,TA
VTHOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0062699112913254884,TA
VTHOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007113052920152534,TA
VTHOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.006757052321140597,TA
VTHOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005918409802855178,TA
VTHOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006453757924526332,TA
VTHOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.007476141758373339,TA
VTHOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0044679545321301625,TA
VTHOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007911710044916915,TA
VTHOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.003408433455800738,TA
VTHOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005164720902283838,TA
VTHOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005546894857127313,TA
VTHOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.009339479257325055,TA
VTHOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006206561667807831,TA
VTHOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007242422412044107,TA
VTHOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.01301639538081568,TA
VTHOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006684082469564795,TA
VTHOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.007950720194672582,TA
VTHOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.005561842368636644,TA
VTHOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0056815139467609665,TA
VTHOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.0046594367640624785,TA
VTHOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008203916909631813,TA
VTHOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005054801155187713,TA
VTHOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008041072918973342,TA
VTHOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004668365392143549,TA
VTHOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.011088268386786927,TA
VTHOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007824461854415824,TA
VTHOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.003949777001990463,TA
VTHOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006571262379263125,TA
VTHOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.008397530130746518,TA
VTHOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.006307563978800329,TA
VTHOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.0077647651085887065,TA
VTHOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.008719503103058088,TA
VTHOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.004432207211704161,TA
VTHOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007417601410579162,TA
VTHOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0053837300654654315,TA
VTHOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004118029023957656,TA
VTHOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.003804202118554142,TA
VTHOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006582867925631383,TA
VTHOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.008166452836124907,TA
VTHOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006377827944695753,TA
VTHOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.00678125069494018,TA
VTHOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008836705693641124,TA
VTHOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007511469408097434,TA
VTHOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0061617338126469575,TA
VTHOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006424753899534047,TA
VTHOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.004825955320509755,TA
VTHOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.005356132089754612,TA
VTHOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.009481846770806454,TA
VTHOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006786090574799263,TA
VTHOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007151410612404393,TA
VTHOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.005177051935833011,TA
VTHOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.01122047603752996,TA
VTHOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.004572112934785002,TA
VTHOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006962022635622271,TA
VTHOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005614334871148553,TA
VTHOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005397719650905368,TA
VTHOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.009551792089857361,TA
VTHOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.00715501406080709,TA
VTHOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0067180663553705255,TA
VTHOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008612274253910528,TA
VTHOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.009243138452766463,TA
VTHOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.009326634358159436,TA
VTHOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.004960216535849616,TA
VTHOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005195976410827028,TA
VTHOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.004835737207083753,TA
VTHOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.006554391702522995,TA
VTHOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.004980419188988351,TA
VTHOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007344700431480579,TA
VTHOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006068625123438531,TA
VTHOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.003468138509057757,TA
VTHOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.004421214440195749,TA
VTHOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007352326856073179,TA
VTHOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005204646970909548,TA
VTHOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005801718404502912,TA
VTHOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0069243279545971904,TA
VTHOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0077178280654768535,TA
VTHOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006686766051087831,TA
VTHOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008709488525295907,TA
VTHOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.007549211529289523,TA
VTHOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.009557138318267417,TA
VTHOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.004130565410095261,TA
VTHOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008364868820965286,TA
VTHOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01375679232544514,TA
VTHOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.0067315509282725285,TA
VTHOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005958173468844163,TA
VTHOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006563340994891631,TA
VTHOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.006671168425248751,TA
VTHOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.008017142552044495,TA
VTHOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.011194706981853882,TA
VTHOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0036503518565295908,TA
VTHOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.011177950860557841,TA
VTHOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00825078538232234,TA
VTHOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006293945999674173,TA
VTHOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006383871125005295,TA
VTHOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007293695495687684,TA
VTHOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0048509643908504554,TA
VTHOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.003094846727826223,TA
VTHOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006110586613011383,TA
VTHOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005736346644947446,TA
VTHOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.004709934398741697,TA
VTHOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0055551724353381645,TA
VTHOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004314017925616728,TA
VTHOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006217063720043192,TA
VTHOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.007944971648634306,TA
VTHOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010031955191549436,TA
VTHOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00846630836292462,TA
VTHOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0038015319658336304,TA
VTHOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006910716588993124,TA
VTHOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.00860526076998629,TA
VTHOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006728377306159232,TA
VTHOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.009775352849741487,TA
VTHOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008380891200834477,TA
VTHOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007945395946894281,TA
VTHOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0071797826818633505,TA
VTHOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.008265662949796547,TA
VTHOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005965972909698779,TA
VTHOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005738017599839816,TA
VTHOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007244980429209356,TA
VTHOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006855596668910973,TA
VTHOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007905294341936504,TA
VTHOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0043771726807314455,TA
VTHOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.010276260870502377,TA
VTHOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006407010674679567,TA
VTHOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006568433881308904,TA
VTHOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.00933252950002079,TA
VTHOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006241173862161349,TA
VTHOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.004405651554259199,TA
VTHOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007887703111645732,TA
VTHOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00849234410597655,TA
VTHOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005692246680362735,TA
VTHOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.010162039021228537,TA
VTHOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007504562255519565,TA
VTHOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006512641947747023,TA
VTHOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008119375852675555,TA
VTHOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010700500603613251,TA
VTHOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0040330393908923875,TA
VTHOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.01092273847327658,TA
VTHOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004151740014804055,TA
VTHOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005488667374698228,TA
VTHOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00803789143729414,TA
VTHOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008926327851894587,TA
VTHOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008012518974180139,TA
VTHOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.00607219732071349,TA
VTHOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005515200518737519,TA
VTHOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.003833970274830449,TA
VTHOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005546798131033814,TA
VTHOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009773462182312296,TA
VTHOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007241240660719772,TA
VTHOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011618270713355555,TA
VTHOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006915287510198709,TA
VTHOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.005255607987725525,TA
VTHOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0038996762420137956,TA
VTHOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0072848511531904475,TA
VTHOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005304551829820102,TA
VTHOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005500207343243833,TA
VTHOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005661341820234879,TA
VTHOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008710160950128994,TA
VTHOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006166459891820056,TA
VTHOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.00879877379263762,TA
VTHOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006684181986266172,TA
VTHOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0038099734009447777,TA
VTHOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.005002780353755178,TA
VTHOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006436792036310839,TA
VTHOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007031966941194406,TA
VTHOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.004524031550952319,TA
VTHOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006193586948104202,TA
VTHOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009369481345762801,TA
VTHOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0058723293150473935,TA
VTHOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01134701635057859,TA
VTHOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0058725103650796445,TA
VTHOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.007880965884313513,TA
VTHOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004746936770307314,TA
VTHOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.005063182963943693,TA
VTHOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006250431261707058,TA
VTHOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007130546943118389,TA
VTHOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004701427944090226,TA
VTHOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.0065232113756685675,TA
VTHOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008373287852645192,TA
VTHOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006086555933220207,TA
VTHOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0038860034379852,TA
VTHOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004792377592023752,TA
VTHOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006473276308783503,TA
VTHOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006037629190583661,TA
VTHOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008419298324821592,TA
VTHOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0075074402480410736,TA
VTHOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005734965247221807,TA
