symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007908185986642387,TA
TRUUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006563706713011279,TA
TRUUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009223758362038079,TA
TRUUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.011089129805347013,TA
TRUUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005436408962140527,TA
TRUUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.013082674784465061,TA
TRUUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01022610672731697,TA
TRUUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.010712799539018322,TA
TRUUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004755096834256473,TA
TRUUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.010052532844556518,TA
TRUUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.020493735771948494,TA
TRUUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.01988333190462519,TA
TRUUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.01612578402569774,TA
TRUUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.019789821675503715,TA
TRUUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.02659700392458423,TA
TRUUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.03521633374461639,TA
TRUUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.031069206870069612,TA
TRUUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.03714292225880201,TA
TRUUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.023377398023007336,TA
TRUUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.030333976369591044,TA
TRUUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.014244121168311887,TA
TRUUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012496879466938591,TA
TRUUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.00679412929580478,TA
TRUUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.009849175807883716,TA
TRUUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00997967049475233,TA
TRUUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008756484716932762,TA
TRUUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.011164816379181717,TA
TRUUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.014445323160149997,TA
TRUUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.009332936047571017,TA
TRUUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.014937785208317659,TA
TRUUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.0073580146588181254,TA
TRUUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.010107574742354233,TA
TRUUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007710218434818327,TA
TRUUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.011855497964932097,TA
TRUUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.014888373993642401,TA
TRUUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.010954782181714941,TA
TRUUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0074107232061996825,TA
TRUUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.009655736685400882,TA
TRUUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008747425376492252,TA
TRUUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.011531627607529182,TA
TRUUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.01014434292405182,TA
TRUUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.009470456702710945,TA
TRUUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00690538554610192,TA
TRUUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005760588550846084,TA
TRUUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005592748612404353,TA
TRUUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008153937250024642,TA
TRUUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00922916465348188,TA
TRUUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.011719747720163801,TA
TRUUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007393835890742739,TA
TRUUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.009011820540443267,TA
TRUUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.004065010282191339,TA
TRUUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004786048010741155,TA
TRUUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.010962370872294146,TA
TRUUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006993456705306526,TA
TRUUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005206312724357984,TA
TRUUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006257168286850167,TA
TRUUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.004500824950492523,TA
TRUUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006816702176182697,TA
TRUUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007623751035687607,TA
TRUUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00856848152414601,TA
TRUUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00759994397435131,TA
TRUUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008068553153926326,TA
TRUUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.003756938216476836,TA
TRUUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006849283485637704,TA
TRUUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006910443981768493,TA
TRUUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007216029522897268,TA
TRUUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.007911576206337574,TA
TRUUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008189717947363189,TA
TRUUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007937122669283127,TA
TRUUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006948197170203107,TA
TRUUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.020935089610739206,TA
TRUUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008473389047874588,TA
TRUUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.026134362240568493,TA
TRUUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006533051409727493,TA
TRUUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.013273552188141115,TA
TRUUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005994035111431202,TA
TRUUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.023075054352313454,TA
TRUUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008038018352424302,TA
TRUUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.013932987790039668,TA
TRUUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0058627870739674515,TA
TRUUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.011447153097884251,TA
TRUUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006519145774989117,TA
TRUUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006711580803992475,TA
TRUUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.009958683842993515,TA
TRUUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.011450904704215628,TA
TRUUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.011175823185241804,TA
TRUUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005280944590289039,TA
TRUUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006456277542802903,TA
TRUUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0037845561370617228,TA
TRUUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006453211333619972,TA
TRUUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008283673594102208,TA
TRUUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007042241650853367,TA
TRUUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008839105860305932,TA
TRUUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.018797362000939243,TA
TRUUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010278125113630417,TA
TRUUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.014057554004813917,TA
TRUUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008332470411217338,TA
TRUUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.013973951604512203,TA
TRUUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006462442993682344,TA
TRUUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006405095226330594,TA
TRUUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008401114534094022,TA
TRUUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004974694292146561,TA
TRUUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.016137055603368422,TA
TRUUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0138769526445603,TA
TRUUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008840244725994888,TA
TRUUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.014194851272346987,TA
TRUUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007786865334264836,TA
TRUUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.011225827936965816,TA
TRUUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.011681961122698497,TA
TRUUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.014584869723458219,TA
TRUUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.011021516611607933,TA
TRUUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.012723303589795176,TA
TRUUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.012953948652971685,TA
TRUUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.011081422373719733,TA
TRUUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0037189304083519925,TA
TRUUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.009097715095408191,TA
TRUUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.00657986221530314,TA
TRUUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.010320674714203537,TA
TRUUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011352005206202975,TA
TRUUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.013900258377032747,TA
TRUUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009043980745488633,TA
TRUUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.010900789405679569,TA
TRUUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00801443906976552,TA
TRUUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.010884120258084013,TA
TRUUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008836425834675395,TA
TRUUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.010117509511146818,TA
TRUUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.009834867400853209,TA
TRUUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.012484706786414813,TA
TRUUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.016024013801672274,TA
TRUUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.01610909320334373,TA
TRUUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.013313929927438737,TA
TRUUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.010827756544317904,TA
TRUUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005661806714076806,TA
TRUUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.010982454063391349,TA
TRUUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.014430054139044905,TA
TRUUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009088761434900238,TA
TRUUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.013445846808212519,TA
TRUUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00552597180146819,TA
TRUUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007868755522324038,TA
TRUUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0064850133208202085,TA
TRUUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.015489091090741806,TA
TRUUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006211097375409885,TA
TRUUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0048059916790682035,TA
TRUUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007901466545538327,TA
TRUUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0042668861220172905,TA
TRUUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006508274508014497,TA
TRUUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005202804787094129,TA
TRUUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007026069604434411,TA
TRUUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008945432390983298,TA
TRUUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006036262012384519,TA
TRUUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007652700291926436,TA
TRUUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006285960650332485,TA
TRUUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00663829066767579,TA
TRUUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008910783532217106,TA
TRUUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.006467385214933207,TA
TRUUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004244143983562802,TA
TRUUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008378923897338544,TA
TRUUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007190432984063737,TA
TRUUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007587445163944402,TA
TRUUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008381057978472647,TA
TRUUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005066470781180098,TA
TRUUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00839062772257864,TA
TRUUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.005684845150627045,TA
TRUUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.009564553371182064,TA
TRUUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008487183913259365,TA
TRUUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009125616509531231,TA
TRUUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011243390272626984,TA
TRUUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007287262101402894,TA
TRUUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.013756452943027823,TA
TRUUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.008180752284358238,TA
TRUUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.008206729804332442,TA
TRUUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006972448707647895,TA
TRUUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.012828440424138016,TA
TRUUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004972942471922134,TA
TRUUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011702047793639456,TA
TRUUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005764623404980245,TA
TRUUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006818480723101021,TA
TRUUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009291586155703212,TA
TRUUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007595305752650867,TA
TRUUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00623442307378119,TA
TRUUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004061006540583276,TA
TRUUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006410421375749616,TA
TRUUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007310077337961637,TA
TRUUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006470093743472455,TA
TRUUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007171715845713109,TA
TRUUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0069369398852815066,TA
TRUUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005716922969600315,TA
TRUUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00506823634907725,TA
TRUUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007001305827380178,TA
TRUUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0065891061210118325,TA
TRUUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00908973156130772,TA
TRUUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007735569849472247,TA
TRUUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.015710826033542746,TA
TRUUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008256460535418803,TA
TRUUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.008218795235727097,TA
TRUUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.01221579998765861,TA
TRUUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.011625575338834723,TA
TRUUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010963897230233895,TA
TRUUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01676855109035469,TA
TRUUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012785227975395214,TA
TRUUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007134688138864494,TA
TRUUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00934772155598582,TA
TRUUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004662806909784587,TA
TRUUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0036020606560631606,TA
TRUUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008128248208899312,TA
TRUUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008010106698487705,TA
TRUUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008768625002097368,TA
TRUUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.010514794027180759,TA
TRUUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013637374122354266,TA
TRUUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008356237559978073,TA
TRUUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00993229067969112,TA
TRUUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.017756341108812364,TA
TRUUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.016986474344301044,TA
TRUUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.014093236514506547,TA
TRUUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010864885949109568,TA
TRUUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.012249871017478674,TA
TRUUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.008087168620855791,TA
TRUUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00707308837041898,TA
TRUUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.018856991368394416,TA
TRUUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004897393102550824,TA
TRUUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.034241072640664824,TA
TRUUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007732883176376488,TA
TRUUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.007550501756294635,TA
TRUUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005444064596312271,TA
TRUUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.020692274931859496,TA
TRUUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.00579972518871581,TA
TRUUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.03331321367522756,TA
TRUUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005241940612948004,TA
TRUUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.01155398598402148,TA
TRUUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0037488063114842624,TA
TRUUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.01119491285738323,TA
TRUUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.004552585571624894,TA
TRUUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010131360215583834,TA
TRUUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.01743744883836774,TA
TRUUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.019846259686050336,TA
TRUUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.013845317439510608,TA
TRUUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.030827498276175775,TA
TRUUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.015167039328190557,TA
TRUUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.012411166113960474,TA
TRUUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.010585441200138735,TA
TRUUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.009530325076689395,TA
TRUUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010796536488230824,TA
TRUUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.012100566489983856,TA
TRUUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00968469999552007,TA
TRUUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.01397072995873024,TA
TRUUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.010998915016274504,TA
TRUUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.01851986619366853,TA
TRUUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.011969652188587069,TA
TRUUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.019312470168737984,TA
TRUUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.03259709461521519,TA
TRUUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.03232011841151849,TA
TRUUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.04239362604940995,TA
