symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.009971198440253275,TA
NMRUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.020303020836708006,TA
NMRUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.010885331667834777,TA
NMRUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.009562314150785633,TA
NMRUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.007035678922782247,TA
NMRUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.009572792762505774,TA
NMRUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.01441744699444598,TA
NMRUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.014142593113031883,TA
NMRUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.01640628135814128,TA
NMRUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.016516919484583194,TA
NMRUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.008936510006504878,TA
NMRUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.014903823667639248,TA
NMRUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.013259464026656126,TA
NMRUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.012633341588081395,TA
NMRUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.006264422804419507,TA
NMRUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.012018541849731775,TA
NMRUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.008971931040985875,TA
NMRUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007009112815225784,TA
NMRUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.009124035579944654,TA
NMRUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.007913737946088503,TA
NMRUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.00693432851593135,TA
NMRUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.01716905085255121,TA
NMRUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007949730939854528,TA
NMRUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.010542286345794492,TA
NMRUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.009998043299656836,TA
NMRUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.017263206074952867,TA
NMRUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.011045377197670255,TA
NMRUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.009753849592117614,TA
NMRUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.010586585106335958,TA
NMRUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.016397414639302308,TA
NMRUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.018011564389844466,TA
NMRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.011142357233025871,TA
NMRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0070222876353832776,TA
NMRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.01062068052725433,TA
NMRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.005307823430736447,TA
NMRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.01082716612873342,TA
NMRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.01375860338808355,TA
NMRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.009284079032916899,TA
NMRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00890956442346075,TA
NMRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006672966222546715,TA
NMRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004587034692890994,TA
NMRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008023178335195806,TA
NMRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007932399535136896,TA
NMRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.005519493186804908,TA
NMRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006130358856995613,TA
NMRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.007899953343250844,TA
NMRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.0062148838331954545,TA
NMRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007259067973406504,TA
NMRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005512660545381218,TA
NMRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005320980625102143,TA
NMRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008981876507520439,TA
NMRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.00934841811434479,TA
NMRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008555425120476755,TA
NMRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.00822511927351232,TA
NMRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0078124090948079,TA
NMRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.005278991232727093,TA
NMRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.006219610544254105,TA
NMRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.004437821184460424,TA
NMRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004503213880258436,TA
NMRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.0028634811394047726,TA
NMRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00910759712062795,TA
NMRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008335852467937258,TA
NMRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.004695904217281503,TA
NMRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00862090704428452,TA
NMRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006343846377890361,TA
NMRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006067372809649724,TA
NMRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0074750050253242105,TA
NMRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006729272883319242,TA
NMRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.010507617533303638,TA
NMRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.00530405306048786,TA
NMRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008833393901977665,TA
NMRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.012465813169378625,TA
NMRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.011896591472018199,TA
NMRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.010099569762115138,TA
NMRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.007129505003645019,TA
NMRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0057209530053424825,TA
NMRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.008191078366392563,TA
NMRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.00719535492116032,TA
NMRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006968407850802877,TA
NMRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008168319142495578,TA
NMRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.010080281788802657,TA
NMRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.012489804541092917,TA
NMRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.014048792618765949,TA
NMRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.010029824669293176,TA
NMRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005332527806054923,TA
NMRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.005808240109354922,TA
NMRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.010344163408166789,TA
NMRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009121836328700363,TA
NMRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006969137110484747,TA
NMRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007546001042655546,TA
NMRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008472542055105337,TA
NMRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.013427673961361138,TA
NMRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010377299144906801,TA
NMRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006447743863410258,TA
NMRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.014579101595181799,TA
NMRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.01053983606529171,TA
NMRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.010459074597518696,TA
NMRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01194236501270739,TA
NMRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0136427149350937,TA
NMRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008634089925183244,TA
NMRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.024513989423027405,TA
NMRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.015330389314597256,TA
NMRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.01699032085650719,TA
NMRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.015006463399479447,TA
NMRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.011843140300049718,TA
NMRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008000243273739573,TA
NMRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008541533078478354,TA
NMRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010247724714037534,TA
NMRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008553085303679474,TA
NMRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008584276701231547,TA
NMRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0059440406747084205,TA
NMRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.010352195310133058,TA
NMRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007163207787656133,TA
NMRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008004759852144475,TA
NMRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.010250342449588175,TA
NMRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008983680799462749,TA
NMRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00995928566475098,TA
NMRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.005606475879276575,TA
NMRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.013263924552693665,TA
NMRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.010531322315439965,TA
NMRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007052666875794757,TA
NMRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.010185831491468003,TA
NMRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.010917588255105007,TA
NMRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005841507765999657,TA
NMRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008255509647701742,TA
NMRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.008542156884227495,TA
NMRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00563229972025499,TA
NMRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.005860147777704976,TA
NMRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007235817553262111,TA
NMRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.009038805499062306,TA
NMRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.010835151254410081,TA
NMRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009896507356537045,TA
NMRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.014028771970875209,TA
NMRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005461143384286492,TA
NMRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.010434156166338252,TA
NMRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.01641923479027215,TA
NMRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011890694417544702,TA
NMRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008144076427281464,TA
NMRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008847835087958496,TA
NMRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.011044132227569099,TA
NMRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.011864713511778516,TA
NMRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006259473240069673,TA
NMRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.009059532590710736,TA
NMRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006017934186293031,TA
NMRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.01273957228383793,TA
NMRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.013417698813410088,TA
NMRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.014250149383968447,TA
NMRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.009609795354358195,TA
NMRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.013764048039096638,TA
NMRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011178905369856622,TA
NMRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.010323151927316386,TA
NMRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007732898331884426,TA
NMRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.010841386057138174,TA
NMRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007680136449585786,TA
NMRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.011019004637279093,TA
NMRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.010249681128309186,TA
NMRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.01144496275752293,TA
NMRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0070228447316883075,TA
NMRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.014449990418942784,TA
NMRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007725504364800008,TA
NMRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006400434710453063,TA
NMRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.008532787085394322,TA
NMRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007507059728968017,TA
NMRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010356031122814727,TA
NMRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007570906978143899,TA
NMRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.0059317787426525995,TA
NMRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.011065866468021395,TA
NMRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008537209371509528,TA
NMRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008606559644644384,TA
NMRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006878805623639889,TA
NMRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0048896904134495215,TA
NMRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.004645336332755604,TA
NMRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007282386924984214,TA
NMRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009385532435062302,TA
NMRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.01166131426977798,TA
NMRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007764574991661567,TA
NMRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.01047462032838443,TA
NMRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009779001298603963,TA
NMRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.010169803023171246,TA
NMRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00689526400094025,TA
NMRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.013494503539386988,TA
NMRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009503674204396814,TA
NMRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009857575353103016,TA
NMRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.010246563258065383,TA
NMRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.00787580192416803,TA
NMRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009040128167457945,TA
NMRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004954761228449463,TA
NMRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.012667416524545838,TA
NMRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007365870738808589,TA
NMRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007318609973885587,TA
NMRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004701102433233498,TA
NMRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007901275788586752,TA
NMRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.009951067049452377,TA
NMRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005081395094003593,TA
NMRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.013166918769111389,TA
NMRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.00791698801195783,TA
NMRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007366018497696381,TA
NMRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012030328832440517,TA
NMRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00657656384863895,TA
NMRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.008245666056865266,TA
NMRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008726198713689532,TA
NMRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0071685525026598355,TA
NMRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00665542839563632,TA
NMRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.00907586441496475,TA
NMRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.010579223106423797,TA
NMRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010563857538820212,TA
NMRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008374375739814185,TA
NMRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.008307356214564056,TA
NMRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.010055370775148377,TA
NMRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0065256814065793416,TA
NMRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00824875590512181,TA
NMRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008858279450166666,TA
NMRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00976897853225146,TA
NMRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0108123991018465,TA
NMRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.011578817826406788,TA
NMRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.01031475494899762,TA
NMRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00810225310728205,TA
NMRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007690837392877357,TA
NMRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006702735887714674,TA
NMRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004880319460321819,TA
NMRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00872447033191195,TA
NMRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006908986675697735,TA
NMRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.009284320873142333,TA
NMRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0060276296604682795,TA
NMRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008307352883447866,TA
NMRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009338873475021915,TA
NMRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.011104106881737495,TA
NMRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007269604616575843,TA
NMRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007296836163879642,TA
NMRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.008690526567355052,TA
NMRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0104551598628475,TA
NMRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0080275347067571,TA
NMRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008837586296766953,TA
NMRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008811320828506969,TA
NMRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006554080205181981,TA
NMRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010997960303886231,TA
NMRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.010015351844372895,TA
NMRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.011267740497079843,TA
NMRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.009472947157544386,TA
NMRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.016191757635976474,TA
NMRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.014922555498241544,TA
NMRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.012333691180693447,TA
NMRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008940877400226723,TA
NMRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009869372826162822,TA
NMRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00963842233822082,TA
NMRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007570155369801533,TA
NMRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006964620416986497,TA
NMRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007048573966621666,TA
NMRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007339318846337335,TA
NMRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.00937757764958941,TA
NMRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0098814868182046,TA
NMRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.00932196346605799,TA
NMRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007892158891690456,TA
NMRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008649743337810397,TA
NMRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009725094873307187,TA
NMRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012892618719550473,TA
NMRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.008918020381299244,TA
NMRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.00800501545567589,TA
NMRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004061830975332997,TA
NMRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008434194869794721,TA
NMRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.011821136558185728,TA
NMRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.010229610381525348,TA
NMRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.012669643594190278,TA
NMRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005768102152403284,TA
NMRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0050235061849905225,TA
NMRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.014629096030892729,TA
NMRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008157686654231139,TA
NMRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.012218813180076095,TA
NMRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010595600126995933,TA
NMRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.006537872317656864,TA
NMRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00946794790618253,TA
NMRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006668554490527902,TA
NMRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.005476859531639929,TA
NMRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009475235066459293,TA
NMRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006474171040150455,TA
NMRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010014611118821272,TA
NMRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.011218775649432421,TA
NMRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007700184148931676,TA
NMRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008583965226518794,TA
NMRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011483455487855836,TA
NMRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006137520856206113,TA
NMRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007960620581524759,TA
NMRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.012325969732309277,TA
NMRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009079673278092025,TA
NMRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0065452529233682695,TA
NMRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008006178815413545,TA
NMRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.013433620087411108,TA
