symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.004744243842549938,TA
MBLUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.00853482945139089,TA
MBLUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.009820126918594609,TA
MBLUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004792756087500212,TA
MBLUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.007314317784001141,TA
MBLUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.009250013852006338,TA
MBLUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.004480495754279961,TA
MBLUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006009703090965398,TA
MBLUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007279042827782473,TA
MBLUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005370015881934506,TA
MBLUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005647802083030851,TA
MBLUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.007751657777555805,TA
MBLUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010107312232867953,TA
MBLUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003938192417821518,TA
MBLUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007135214043836895,TA
MBLUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005923712088059986,TA
MBLUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.011102574049725679,TA
MBLUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0053781827840393166,TA
MBLUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.00916550694521584,TA
MBLUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004060207045906626,TA
MBLUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007710547092497256,TA
MBLUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005128966997293545,TA
MBLUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.011316238591484899,TA
MBLUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006750844769185303,TA
MBLUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.007211146121715386,TA
MBLUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005764761746934484,TA
MBLUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.009212883961208602,TA
MBLUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007801619690857573,TA
MBLUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00977216389019809,TA
MBLUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007227321239864115,TA
MBLUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009514423952049964,TA
MBLUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006351850553992407,TA
MBLUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.009880544320238795,TA
MBLUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007979324631964033,TA
MBLUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010267039376752086,TA
MBLUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.011002798213312442,TA
MBLUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.008229141427422251,TA
MBLUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.012757546424095368,TA
MBLUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.012635613966770856,TA
MBLUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0114781076323877,TA
MBLUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006522497153271703,TA
MBLUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008834038668460057,TA
MBLUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.007139882839436749,TA
MBLUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006464679389865146,TA
MBLUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.012670898891806828,TA
MBLUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008196109433683926,TA
MBLUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.014932163905157439,TA
MBLUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.01719683704061989,TA
MBLUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.012349031932028338,TA
MBLUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0074240746231846845,TA
MBLUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009468491166542808,TA
MBLUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.011017972591165742,TA
MBLUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007953002882840628,TA
MBLUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.011395169178484635,TA
MBLUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005658863945442873,TA
MBLUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.0068252290155955435,TA
MBLUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008291429437619442,TA
MBLUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.009015793568358507,TA
MBLUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008910915167408991,TA
MBLUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.009463143372110712,TA
MBLUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008491233586756101,TA
MBLUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005800836449960918,TA
MBLUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006293300715946738,TA
MBLUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005705599778784336,TA
MBLUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005321480517921745,TA
MBLUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00794054211104914,TA
MBLUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.005425099359340401,TA
MBLUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005784329891280462,TA
MBLUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005160029252440931,TA
MBLUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005093970554138583,TA
MBLUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.01285948628255127,TA
MBLUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005134512998264111,TA
MBLUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008251213108416484,TA
MBLUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005602525164389781,TA
MBLUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006845144390346779,TA
MBLUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.010193862382035818,TA
MBLUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006191640705521948,TA
MBLUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00402725327967805,TA
MBLUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.0048644865082634135,TA
MBLUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005179673583104195,TA
MBLUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008141140464228012,TA
MBLUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0056030443711088465,TA
MBLUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0057504712121291875,TA
MBLUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0033627706656064625,TA
MBLUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008372965775400547,TA
MBLUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009247989121829904,TA
MBLUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010563134703032705,TA
MBLUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00623277658260724,TA
MBLUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006340867102214761,TA
MBLUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005078515086377106,TA
MBLUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005973116471150116,TA
MBLUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006110962014867825,TA
MBLUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.005067522078886429,TA
MBLUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005538130527543347,TA
MBLUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.00531759010253039,TA
MBLUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.00432764498702778,TA
MBLUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007066226109084296,TA
MBLUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007815514064664348,TA
MBLUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.010144524919893545,TA
MBLUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005514467607810422,TA
MBLUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00992079218779842,TA
MBLUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007397233357280189,TA
MBLUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006525707734263319,TA
MBLUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006276831547719105,TA
MBLUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008239887808837415,TA
MBLUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008321246048229213,TA
MBLUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.009494710078432235,TA
MBLUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007047518974930033,TA
MBLUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.00864132431857707,TA
MBLUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008598573609985118,TA
MBLUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011642379304259902,TA
MBLUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008503070041788949,TA
MBLUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.00954724096648685,TA
MBLUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008047564587724414,TA
MBLUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008482080639794463,TA
MBLUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007363538795042572,TA
MBLUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0057971728667356205,TA
MBLUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00690379272409872,TA
MBLUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009422179604577082,TA
MBLUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0053384499524687335,TA
MBLUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.00614885527886674,TA
MBLUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.010241478012365567,TA
MBLUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007602415161275284,TA
MBLUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007701128257753226,TA
MBLUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007402583377091089,TA
MBLUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0071234800982481,TA
MBLUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0059810661965913866,TA
MBLUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00818723912281429,TA
MBLUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00726021763297332,TA
MBLUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0035848823334327525,TA
MBLUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009123088917997832,TA
MBLUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0047290956718141295,TA
MBLUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006644721989419419,TA
MBLUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.004937794147856243,TA
MBLUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007859680696926644,TA
MBLUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006476956160793383,TA
MBLUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008128433708449088,TA
MBLUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00718361302986405,TA
MBLUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0025859514763454296,TA
MBLUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008686839918218985,TA
MBLUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.013194421958237536,TA
MBLUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007351013616611715,TA
MBLUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0054617287527820016,TA
MBLUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005788025565340168,TA
MBLUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.009317241717397326,TA
MBLUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008350413308131702,TA
MBLUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008538116766859128,TA
MBLUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006256306082523641,TA
MBLUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0062102002603718585,TA
MBLUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.010019556516195747,TA
MBLUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007839970933953293,TA
MBLUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.002496522285203939,TA
MBLUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005073052048014728,TA
MBLUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0068923042148967715,TA
MBLUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.004988283938958056,TA
MBLUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008199550046818457,TA
MBLUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009172769141174014,TA
MBLUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004076139052738294,TA
MBLUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.010148585170147058,TA
MBLUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004601253000035296,TA
MBLUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005318297332129746,TA
MBLUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008088622827196013,TA
MBLUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.011747995825554532,TA
MBLUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006448128791468018,TA
MBLUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0036208925264893813,TA
MBLUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005121011889835506,TA
MBLUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006910694750970515,TA
MBLUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006997136346878376,TA
MBLUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0067363008839862425,TA
MBLUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004320755676683895,TA
MBLUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007869252214850127,TA
MBLUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00631818874025524,TA
MBLUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006724629844354627,TA
MBLUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006620391092393184,TA
MBLUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00455402158444627,TA
MBLUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006544505714700675,TA
MBLUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005651133618633891,TA
MBLUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005893370983340385,TA
MBLUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010722579133755471,TA
MBLUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007490127471553261,TA
MBLUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005481333471276317,TA
MBLUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007407231486445671,TA
MBLUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008626305884115273,TA
MBLUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006342569092904431,TA
MBLUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.004423331315026328,TA
MBLUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.010907441515097654,TA
MBLUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.011980494752861148,TA
MBLUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007180598626665262,TA
MBLUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.00684234992650788,TA
MBLUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007070856166950358,TA
MBLUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005535785138580723,TA
MBLUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004531308980891715,TA
MBLUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.014781228364723857,TA
MBLUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008342099814719745,TA
MBLUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.006964475807696818,TA
MBLUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006037218645156046,TA
MBLUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006108893230930699,TA
MBLUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007626793701702404,TA
MBLUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013021683964319904,TA
MBLUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0068789994004099285,TA
MBLUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006861644955648321,TA
MBLUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005730137604547837,TA
MBLUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007267168139462666,TA
MBLUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007063240552120811,TA
MBLUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010191146454581362,TA
MBLUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006940748581035214,TA
MBLUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004684945687217556,TA
MBLUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004738638524419329,TA
MBLUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007949674444079069,TA
MBLUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.011242281279374504,TA
MBLUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009831567955711685,TA
MBLUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.012198466496840098,TA
MBLUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008276082347502663,TA
MBLUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.013862033465806214,TA
MBLUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009415982815167064,TA
MBLUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009988050040927822,TA
MBLUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007994660822585523,TA
MBLUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.01272321245445122,TA
MBLUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.015826877673658455,TA
MBLUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.014479060986749826,TA
MBLUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.016567739541587318,TA
MBLUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009595521326975278,TA
MBLUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.013456830395690102,TA
MBLUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.01254507775891037,TA
MBLUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01666621590431687,TA
MBLUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.013479701358036422,TA
MBLUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.014804257673782302,TA
MBLUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.011039823948714675,TA
MBLUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009977800756272418,TA
MBLUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0049126971935557675,TA
MBLUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.010121166711069246,TA
MBLUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.01192380529768791,TA
