symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004472519378324809,TA
ZRXUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006692817397038404,TA
ZRXUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007325929740385022,TA
ZRXUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.00766854488702666,TA
ZRXUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.013852045322579507,TA
ZRXUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.004839120308512164,TA
ZRXUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.01199128492594495,TA
ZRXUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004849037165673297,TA
ZRXUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.013026181193456162,TA
ZRXUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.0073313328796267745,TA
ZRXUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.01021139274395915,TA
ZRXUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005315821505694445,TA
ZRXUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.008581907726633746,TA
ZRXUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.007192270351425933,TA
ZRXUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.011211609525961555,TA
ZRXUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007415612580105388,TA
ZRXUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.015030961824190978,TA
ZRXUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006663355320214245,TA
ZRXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.005718303517949674,TA
ZRXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.008241391695838499,TA
ZRXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.007782908774611215,TA
ZRXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006451541582914423,TA
ZRXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00579505982491697,TA
ZRXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006865050827934529,TA
ZRXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.0069385930633789825,TA
ZRXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006353312385013911,TA
ZRXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.0066198721713130555,TA
ZRXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004812915423083451,TA
ZRXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.008182805797412278,TA
ZRXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006573034449508496,TA
ZRXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.014462830403546444,TA
ZRXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005994502806776757,TA
ZRXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.01188790316168737,TA
ZRXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00557496478227074,TA
ZRXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.00599971731916941,TA
ZRXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005866269868955111,TA
ZRXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.006728950240695449,TA
ZRXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.004101704061680177,TA
ZRXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01009302971335129,TA
ZRXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005961782468215016,TA
ZRXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.008297808546506871,TA
ZRXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006303798651107266,TA
ZRXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.00507628233686633,TA
ZRXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006485437901690821,TA
ZRXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.004954620851838689,TA
ZRXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.003916457989386999,TA
ZRXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007491051872778249,TA
ZRXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00860386397800399,TA
ZRXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0053022423038333304,TA
ZRXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.009919974991347936,TA
ZRXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008211692453850134,TA
ZRXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004928121341586819,TA
ZRXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005596742739958137,TA
ZRXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006029517112238145,TA
ZRXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006692012514520458,TA
ZRXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.00509752770237531,TA
ZRXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005475801505576066,TA
ZRXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.004490019577347399,TA
ZRXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007795167072530561,TA
ZRXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006073468918599662,TA
ZRXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008656787895758921,TA
ZRXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007214180726742099,TA
ZRXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0064309048764834564,TA
ZRXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007812608190422898,TA
ZRXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00550369803975571,TA
ZRXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00982388221784317,TA
ZRXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0052448053102192825,TA
ZRXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007282230266551527,TA
ZRXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.004887998422317418,TA
ZRXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.003380607037179775,TA
ZRXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005919542467073513,TA
ZRXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0038226194927195103,TA
ZRXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0051282477414213035,TA
ZRXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006983330559231756,TA
ZRXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.005462187418531609,TA
ZRXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.00902122747211551,TA
ZRXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005662852594607108,TA
ZRXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.010933482561783028,TA
ZRXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006790757582514153,TA
ZRXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005120619478963426,TA
ZRXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00979363954528589,TA
ZRXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.003759398325542433,TA
ZRXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007014409681599994,TA
ZRXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007067635583254635,TA
ZRXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007810699583919066,TA
ZRXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0037525188180502446,TA
ZRXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007508551966214944,TA
ZRXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007246755857910565,TA
ZRXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.007692061071062283,TA
ZRXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005647023433220759,TA
ZRXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.003743891046658047,TA
ZRXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00867212300880172,TA
ZRXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.0059941343249638665,TA
ZRXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0071614407526759145,TA
ZRXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0030328892073151334,TA
ZRXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0048533682730949,TA
ZRXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005613345825886097,TA
ZRXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007343050686720237,TA
ZRXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008533909281559154,TA
ZRXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007324513828524231,TA
ZRXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008905783978407574,TA
ZRXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005117112224213663,TA
ZRXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.011677194486811584,TA
ZRXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00863368950215149,TA
ZRXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.011812041661361813,TA
ZRXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006217361671620128,TA
ZRXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0043474580164150475,TA
ZRXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007959237008148936,TA
ZRXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.004058285419512755,TA
ZRXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007096766783229768,TA
ZRXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009704071575829318,TA
ZRXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007062781958934838,TA
ZRXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005392140096566731,TA
ZRXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008867613267711153,TA
ZRXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010087759341307826,TA
ZRXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006169097982784392,TA
ZRXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.010501676867280459,TA
ZRXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005737325169734889,TA
ZRXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.005517991206791401,TA
ZRXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007500595272235055,TA
ZRXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007638480692579782,TA
ZRXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004324788685101562,TA
ZRXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.003752236400922019,TA
ZRXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.009123342766129234,TA
ZRXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01199540808879588,TA
ZRXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.008377337017169844,TA
ZRXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005976943033740455,TA
ZRXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006343572860164859,TA
ZRXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010607483036748697,TA
ZRXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0041353263875042925,TA
ZRXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.008158204388020639,TA
ZRXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006780039196560915,TA
ZRXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007335715553025485,TA
ZRXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006580228856078824,TA
ZRXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.00755006155788678,TA
ZRXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004583026248840228,TA
ZRXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.011698841436052234,TA
ZRXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004048264597670629,TA
ZRXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004935161062340529,TA
ZRXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008124153029392883,TA
ZRXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.008823383906429026,TA
ZRXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006474844474508375,TA
ZRXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009010957282196962,TA
ZRXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.008765970047635581,TA
ZRXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.00868655817944807,TA
ZRXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00335324114866853,TA
ZRXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.013174732438338532,TA
ZRXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0075815377672464445,TA
ZRXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008058399159982847,TA
ZRXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005073877907102893,TA
ZRXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007803563817984931,TA
ZRXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.010683078214740137,TA
ZRXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.009489363131513637,TA
ZRXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.005070114574309956,TA
ZRXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006527234194157018,TA
ZRXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.008153998164515234,TA
ZRXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005205873560380905,TA
ZRXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.005939251926679816,TA
ZRXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.004229616407927113,TA
ZRXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007728979179352451,TA
ZRXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006510865264324279,TA
ZRXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008839656238006912,TA
ZRXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004921864123995246,TA
ZRXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006285310357890981,TA
ZRXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0027705038871442666,TA
ZRXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0055235183365710625,TA
ZRXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005090649427070753,TA
ZRXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004946404623654329,TA
ZRXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006944962204851286,TA
ZRXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006272438542581341,TA
ZRXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00891625883203521,TA
ZRXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007375428911376493,TA
ZRXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006664473166505227,TA
ZRXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007339651380978115,TA
ZRXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.01034243318849786,TA
ZRXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0049679744132429034,TA
ZRXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.0037552038471190424,TA
ZRXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004449873975295908,TA
ZRXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011246605444309778,TA
ZRXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00563869581124707,TA
ZRXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009897302304825793,TA
ZRXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.008604206437407554,TA
ZRXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0065771270958989185,TA
ZRXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0067997708015101865,TA
ZRXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.003826243180338404,TA
ZRXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006053438577789777,TA
ZRXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005200210910591371,TA
ZRXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.009110712142448973,TA
ZRXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005963238963408302,TA
ZRXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007212208437294846,TA
ZRXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005667044077302287,TA
ZRXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007756462969845705,TA
ZRXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010627941382833381,TA
ZRXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.008586803554752206,TA
ZRXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007392496623449648,TA
ZRXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006460185344495016,TA
ZRXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005118770696109274,TA
ZRXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0043919291465100456,TA
ZRXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006344664996262973,TA
ZRXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005540355434427216,TA
ZRXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01719407951244866,TA
ZRXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005197550446351358,TA
ZRXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.005820995971975915,TA
ZRXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005716496916452087,TA
ZRXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.006198024752477971,TA
ZRXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0038959938108378347,TA
ZRXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.00907532784442613,TA
ZRXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006345359173410362,TA
ZRXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01450295974365634,TA
ZRXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0037951605290504715,TA
ZRXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004848793883305683,TA
ZRXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.005742837465078721,TA
ZRXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0032723803431499946,TA
ZRXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006833857840149035,TA
ZRXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006636543687842239,TA
ZRXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004907289033970752,TA
ZRXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01026169937272953,TA
ZRXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0072677973551251805,TA
ZRXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0058926500989620045,TA
ZRXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.009355179456806344,TA
ZRXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009643379317190979,TA
ZRXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007360175325747562,TA
ZRXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0031523380233583853,TA
ZRXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00805716478589895,TA
ZRXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.006474607992401847,TA
ZRXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007005363004758862,TA
ZRXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.005767320775157574,TA
ZRXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006271906638363645,TA
ZRXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007669296928841752,TA
ZRXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006583581397227191,TA
ZRXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005703769471827787,TA
