symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007828904289161097,TA
QIUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006990286095953842,TA
QIUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006483580141923134,TA
QIUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006046062460865105,TA
QIUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006250683605393114,TA
QIUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007025565435862781,TA
QIUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006102841045350153,TA
QIUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005622583065143785,TA
QIUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0061982382244722516,TA
QIUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008274668560615765,TA
QIUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006723554507284598,TA
QIUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00508600013174815,TA
QIUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00660338167990004,TA
QIUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0078495027435749,TA
QIUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004716513957435612,TA
QIUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006249158770371084,TA
QIUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.004651667999047284,TA
QIUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007151831563345303,TA
QIUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005041386933241507,TA
QIUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007579268050726055,TA
QIUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005025073122279098,TA
QIUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0029841809135878706,TA
QIUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005801011495988996,TA
QIUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008965687799757687,TA
QIUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.017508301983264668,TA
QIUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005179136738377386,TA
QIUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006231318451609558,TA
QIUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004570276375885056,TA
QIUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00878321765823803,TA
QIUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005134143526232092,TA
QIUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010517346139582474,TA
QIUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006880385276623062,TA
QIUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0067129210114624475,TA
QIUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008347408229865213,TA
QIUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01361509165128796,TA
QIUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0050976724390352545,TA
QIUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007700025427225535,TA
QIUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005865205521021008,TA
QIUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009032771861459572,TA
QIUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006155595160052943,TA
QIUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006785094932724616,TA
QIUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007278082357664471,TA
QIUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.004432189076819795,TA
QIUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005613177327738155,TA
QIUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007230691836117321,TA
QIUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005464691031386115,TA
QIUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007345114028917897,TA
QIUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005597876074291968,TA
QIUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0058846491925747734,TA
QIUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009207217407139468,TA
QIUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008097016328098906,TA
QIUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.009772655741575919,TA
