symbol,start_date,end_date,digit_type,mad,target
BANDUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006980483533824813,TA
BANDUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.008690048476620173,TA
BANDUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.009153089100301968,TA
BANDUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008316541445543493,TA
BANDUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005695538010861002,TA
BANDUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005735383068462244,TA
BANDUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.0066757963691042935,TA
BANDUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.007368991248638579,TA
BANDUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005589659187628396,TA
BANDUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.004339939446847502,TA
BANDUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.00696968281249759,TA
BANDUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.0061117902082906865,TA
BANDUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0066473370362153325,TA
BANDUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.0036093478058291783,TA
BANDUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.00504740404783835,TA
BANDUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.010343656242597032,TA
BANDUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.003869838750860141,TA
BANDUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007478604148118335,TA
BANDUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.004611948803612882,TA
BANDUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.006428575851016538,TA
BANDUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004950490810958659,TA
BANDUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.01163259349161943,TA
BANDUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0045068061824855305,TA
BANDUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.0062232590275484445,TA
BANDUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00772056875150882,TA
BANDUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008787869321556499,TA
BANDUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005972989624055451,TA
BANDUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.007667633225341928,TA
BANDUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0049540509446718214,TA
BANDUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006189350466256513,TA
BANDUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004488325691128439,TA
BANDUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.00573352714868423,TA
BANDUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.01246941631692244,TA
BANDUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.012664118933483333,TA
BANDUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.0050567095884019395,TA
BANDUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.008901344382717218,TA
BANDUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007863108585189023,TA
BANDUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.009026405744626967,TA
BANDUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005716461065624237,TA
BANDUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008463936973771954,TA
BANDUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0063210991229995074,TA
BANDUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005287556981197686,TA
BANDUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00790641216000661,TA
BANDUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.008708192142642675,TA
BANDUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008746360085985045,TA
BANDUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009483384778853167,TA
BANDUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004250517642333187,TA
BANDUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.011581174129983838,TA
BANDUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005034994542886759,TA
BANDUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006394983722564027,TA
BANDUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004344730700004494,TA
BANDUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006925643245095336,TA
BANDUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007732445548608325,TA
BANDUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009350281996400795,TA
BANDUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004388019637013045,TA
BANDUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.00712145220073142,TA
BANDUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006640930487316345,TA
BANDUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.013498608690112351,TA
BANDUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00498510988494183,TA
BANDUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.021507945400411208,TA
BANDUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006508140679230934,TA
BANDUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.011185400270033705,TA
BANDUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.003863775618152625,TA
BANDUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007617369580360243,TA
BANDUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006288110432971951,TA
BANDUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.013812699129245704,TA
BANDUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005177299023485844,TA
BANDUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.003523429694481309,TA
BANDUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0058375290043469795,TA
BANDUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007891682390276477,TA
BANDUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006613990676155585,TA
BANDUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006190506182910418,TA
BANDUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007001821470074242,TA
BANDUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006088548896844909,TA
BANDUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005967488618535649,TA
BANDUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0073871349146610865,TA
BANDUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007711539748383638,TA
BANDUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006301975002168187,TA
BANDUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004586145063556637,TA
BANDUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.007013910428580318,TA
BANDUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.0028656049616987756,TA
BANDUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005418739070337047,TA
BANDUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006126551735371631,TA
BANDUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0048198855130712525,TA
BANDUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007094741948161035,TA
BANDUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010939717141904552,TA
BANDUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.00808109065126347,TA
BANDUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.00868089552965854,TA
BANDUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006339392906609639,TA
BANDUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005916893576118292,TA
BANDUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.009902113829329578,TA
BANDUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.016963844846749503,TA
BANDUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00415615868874319,TA
BANDUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009618027048244129,TA
BANDUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0045793114335067695,TA
BANDUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0060140254593650695,TA
BANDUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.004423042692700366,TA
BANDUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.004640953387699261,TA
BANDUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.0037931269306562625,TA
BANDUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005122334219786118,TA
BANDUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004663288843190448,TA
BANDUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.002870330973983547,TA
BANDUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007230720472590399,TA
BANDUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006029473921795068,TA
BANDUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005196434853319406,TA
BANDUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.006139086821274823,TA
BANDUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006336152548879458,TA
BANDUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00320521609249702,TA
BANDUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006123075220753477,TA
BANDUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.005947790500978298,TA
BANDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.004438674791596564,TA
BANDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.002174759420676163,TA
BANDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0054613434617576725,TA
BANDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.005530905528808638,TA
BANDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.010017761814901556,TA
BANDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.010816923023067717,TA
BANDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0039615949905808245,TA
BANDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005926679388758767,TA
BANDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006030101863703281,TA
BANDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.007772465673997984,TA
BANDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0046507170400961525,TA
BANDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009648892898012304,TA
BANDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0041031761549233815,TA
BANDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006857625406579755,TA
BANDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006819181772820329,TA
BANDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005836638114559957,TA
BANDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006494750071717065,TA
BANDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01070461491999547,TA
BANDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006574153149028724,TA
BANDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012944497772639379,TA
BANDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007746411939233505,TA
BANDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.013966913023917624,TA
BANDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007880257100028919,TA
BANDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008521018985197089,TA
BANDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00582186536151232,TA
BANDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.006376840056541513,TA
BANDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005857600918999453,TA
BANDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005950485704570811,TA
BANDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006152829903161594,TA
BANDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00539780274635626,TA
BANDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.008033613907001712,TA
BANDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007353226353369161,TA
BANDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00816244758329226,TA
BANDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.011214552802795867,TA
BANDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.00817030726499176,TA
BANDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.011195401720439039,TA
BANDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008789452162450454,TA
BANDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.011239787077866333,TA
BANDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005656101305942117,TA
BANDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006722983137188788,TA
BANDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005304827280542985,TA
BANDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.00526707873465698,TA
BANDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005417464725770019,TA
BANDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.00912808875124426,TA
BANDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007084722029494589,TA
BANDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005007058670516837,TA
BANDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005410849347405574,TA
BANDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008645447481428002,TA
BANDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005231952159121115,TA
BANDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006085016446281611,TA
BANDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.0088631541979834,TA
BANDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.013791588017026173,TA
BANDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.00602487686275648,TA
BANDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013504271339901897,TA
BANDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004690629476559187,TA
BANDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.011015737912931796,TA
BANDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006686790594255749,TA
BANDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0101002403575408,TA
BANDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007591881478344423,TA
BANDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009582172455765378,TA
BANDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0073168993891284135,TA
BANDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.015025299174401454,TA
BANDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0058117020685876635,TA
BANDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008784212913669915,TA
BANDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.006657483227040531,TA
BANDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.016346356402383036,TA
BANDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008622114035914966,TA
BANDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.012655008742897659,TA
BANDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006315509822430769,TA
BANDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.016349942257530583,TA
BANDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.007333193516707487,TA
BANDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007981723664475283,TA
BANDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004533218691116757,TA
BANDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004180763105510169,TA
BANDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004429228122870684,TA
BANDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.010254454252212714,TA
BANDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007124377439594626,TA
BANDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.01200107073858541,TA
BANDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007633742950068012,TA
BANDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.009334833533970783,TA
BANDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00425278095645958,TA
BANDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010779840597443111,TA
BANDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0062893547624530794,TA
BANDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005735383068462244,TA
BANDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0055997497818596805,TA
BANDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007725826763186079,TA
BANDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0048192733266482855,TA
BANDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007875917495007056,TA
BANDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004551566948358346,TA
BANDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.013951464561487615,TA
BANDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006183573529863755,TA
BANDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.014375167900100723,TA
BANDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0073735712880516014,TA
BANDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.007484266797907868,TA
BANDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004862512956636566,TA
BANDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007335715553025489,TA
BANDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006557646590348264,TA
BANDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006476667143380795,TA
BANDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00721636903239643,TA
BANDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.012255111720096601,TA
BANDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005121331220215697,TA
BANDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.004747355039216114,TA
BANDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006991747781972387,TA
BANDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006123638358844815,TA
BANDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004039709970211374,TA
BANDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005817066489279015,TA
BANDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006550921488863606,TA
BANDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0074842667979078585,TA
BANDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006861811847540015,TA
BANDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006117452858080211,TA
BANDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007903556329270605,TA
BANDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01080507487251358,TA
BANDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.005454035999569026,TA
BANDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008364949170747165,TA
BANDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004137848653167696,TA
BANDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.012557876859650883,TA
BANDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.003834378605776692,TA
BANDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00892361121159066,TA
BANDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006638570564803261,TA
BANDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0074842667979078716,TA
BANDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007070881746248201,TA
BANDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.00763250160995082,TA
BANDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007956235129476413,TA
BANDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.005152914711806709,TA
BANDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004792406525418323,TA
BANDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0028967883031531935,TA
BANDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004977809622287101,TA
BANDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008397069149706346,TA
BANDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007463669931665055,TA
BANDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004025326156739083,TA
BANDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007958005253010395,TA
BANDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.00793712266928313,TA
BANDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005209643488329807,TA
BANDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.008525883165431146,TA
BANDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0064358832531644415,TA
BANDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0038798512582813712,TA
BANDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005149921981713471,TA
BANDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004534969027824617,TA
BANDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.010647015442517564,TA
BANDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.009072354797056967,TA
BANDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005392327173074004,TA
BANDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.0060373244362629105,TA
BANDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004892485914571784,TA
BANDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01287196729878424,TA
BANDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.005485863675364677,TA
BANDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0073237629420365696,TA
BANDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0064663436501804965,TA
BANDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008965528067908369,TA
BANDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00346442004878552,TA
BANDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0062663092489528595,TA
BANDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.010599087211427844,TA
BANDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007286258012581102,TA
BANDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005533853254929955,TA
BANDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006970438880927212,TA
BANDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005647314613915928,TA
BANDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006387971800290472,TA
BANDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.004876352045514318,TA
