symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006808901248536663,TA
DYDXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005684321517575574,TA
DYDXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010564421528495129,TA
DYDXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007300314898141648,TA
DYDXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0029240849161373383,TA
DYDXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.004047161825435239,TA
DYDXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.008487110423905167,TA
DYDXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006100565964953711,TA
DYDXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0059810661965913935,TA
DYDXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0077537927946175035,TA
DYDXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006857625406579758,TA
DYDXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006803265013118978,TA
DYDXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.006699604781896328,TA
DYDXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006697085401086278,TA
DYDXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.004918556883256627,TA
DYDXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009165635301080364,TA
DYDXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006068412267197701,TA
DYDXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006563722297398369,TA
DYDXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00852226836102602,TA
DYDXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0059639163968282045,TA
DYDXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006140942741052831,TA
DYDXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006957128707989216,TA
DYDXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009754097276893529,TA
DYDXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0074772121310442904,TA
DYDXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.017256824173663327,TA
DYDXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.008756326768597196,TA
DYDXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.010882635130479415,TA
DYDXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004644505190230713,TA
DYDXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.003407837712372607,TA
DYDXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.005989986875305181,TA
DYDXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.010553096228916058,TA
DYDXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006465967335254336,TA
DYDXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011036849025151323,TA
DYDXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0036107657757462595,TA
DYDXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011064778503814314,TA
DYDXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0033033779246099014,TA
DYDXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.01272341605390187,TA
DYDXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006685509934849757,TA
DYDXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.013123313076702931,TA
DYDXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.004279956120701459,TA
DYDXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007209114704177145,TA
DYDXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007395822798124656,TA
DYDXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.015030961824190983,TA
DYDXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008785634135812417,TA
DYDXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.011378552510108237,TA
DYDXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00595049457379238,TA
DYDXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0066840447917861645,TA
DYDXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00790848742171454,TA
DYDXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.011493828059377523,TA
DYDXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008537288592608796,TA
DYDXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005626881695401504,TA
DYDXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005716346206436551,TA
DYDXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.014511238128750123,TA
DYDXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00516647958590283,TA
DYDXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008893554848711595,TA
DYDXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.00835412761146533,TA
DYDXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008394101703509325,TA
DYDXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005723977985296327,TA
DYDXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.009494710078432235,TA
DYDXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005616288079744863,TA
DYDXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.0136584852345738,TA
DYDXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005498172970903835,TA
DYDXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.011880448972366018,TA
DYDXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0047992401554681945,TA
DYDXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.009340496183760323,TA
DYDXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006928489618613051,TA
DYDXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009694680684950215,TA
DYDXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.007520721784028695,TA
DYDXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008955731190549848,TA
DYDXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004362176449288366,TA
DYDXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.014822361121686441,TA
DYDXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006968530759616308,TA
DYDXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008135937559147205,TA
DYDXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0065837701063874935,TA
DYDXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007584093884747143,TA
DYDXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00714550410893802,TA
DYDXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012563539509440431,TA
DYDXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005316562896538915,TA
DYDXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012088416809191725,TA
DYDXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005761571556750439,TA
DYDXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0058268523019194855,TA
DYDXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006772335082126502,TA
DYDXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008360826007896229,TA
DYDXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006496195343297541,TA
DYDXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007050777646654288,TA
DYDXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.00768286911506901,TA
DYDXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.010707310123587974,TA
DYDXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006478185411814356,TA
DYDXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.010453269142076782,TA
DYDXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005098031990974012,TA
DYDXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.009627812860884606,TA
DYDXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005888655527482617,TA
DYDXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005412618343107436,TA
DYDXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00444404554150545,TA
DYDXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0029909527402029396,TA
DYDXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008036479205592037,TA
DYDXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0100360677370677,TA
DYDXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005466248232521996,TA
DYDXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010882635130479417,TA
DYDXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.003816974705749707,TA
DYDXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006960736372455486,TA
DYDXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007927496979389348,TA
DYDXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007017714685205973,TA
DYDXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.010177419581514321,TA
DYDXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005325272272501127,TA
DYDXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006568310077429225,TA
DYDXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.006285370823084275,TA
DYDXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0038302637889660153,TA
DYDXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008033118332764495,TA
DYDXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0066481652509413226,TA
DYDXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005626881695401505,TA
DYDXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0037621249598019353,TA
DYDXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.013139917255786842,TA
DYDXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005193593660392434,TA
DYDXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.004223508180924314,TA
DYDXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005488817923909974,TA
DYDXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.004944946874981008,TA
DYDXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007897686700387315,TA
DYDXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008239887808837415,TA
DYDXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005364710423268063,TA
DYDXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006260341453173062,TA
DYDXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004968873349257497,TA
DYDXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0069566132096045485,TA
DYDXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.004425040315617479,TA
DYDXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.011478379596947523,TA
DYDXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007553008147650401,TA
DYDXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009627812860884608,TA
DYDXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.009475506675111513,TA
DYDXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.013812699129245706,TA
DYDXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005620302966926044,TA
DYDXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013277526971374838,TA
DYDXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0046297458728182,TA
DYDXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.016896977022683914,TA
DYDXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004442422120072053,TA
DYDXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006813024411387602,TA
DYDXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0033868899751251804,TA
DYDXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008013143440310367,TA
DYDXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006515859431474378,TA
DYDXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01257332532208089,TA
DYDXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007368134819530428,TA
DYDXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006861748569430695,TA
DYDXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005955710327041475,TA
DYDXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.011484042246737056,TA
DYDXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0042357513408450564,TA
DYDXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.017498384138941545,TA
DYDXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006064390986309576,TA
DYDXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.004983568787544214,TA
DYDXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.003613365771985062,TA
DYDXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.014109801619010463,TA
DYDXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0060434825686516095,TA
DYDXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0064520657339891645,TA
DYDXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008877959696439643,TA
DYDXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.013643036772143789,TA
DYDXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0069953131379444046,TA
DYDXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006713197324548315,TA
DYDXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00476139287572004,TA
DYDXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01017277083139594,TA
DYDXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00637465157431137,TA
DYDXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0028189116123479413,TA
DYDXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007299021664393069,TA
DYDXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009739281680142368,TA
DYDXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006355901059958155,TA
DYDXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.003402175062583073,TA
DYDXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006860441542973307,TA
DYDXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.014160065263992154,TA
DYDXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007375955096071427,TA
DYDXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010738276422736944,TA
DYDXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007654087291675995,TA
DYDXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008058377301181358,TA
DYDXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006993765178766005,TA
DYDXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0041634587233021466,TA
DYDXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0072095938032470065,TA
DYDXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008789875563459445,TA
DYDXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005327413878060393,TA
DYDXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006531053951213426,TA
DYDXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008694141123010583,TA
DYDXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005832514951709016,TA
DYDXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007047248951933913,TA
DYDXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00769936943401643,TA
DYDXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005986528265889577,TA
DYDXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005951913663829233,TA
DYDXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007135456978119953,TA
DYDXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0028189116123479366,TA
DYDXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006363644774817332,TA
DYDXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0036466412684646823,TA
DYDXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006689097861465589,TA
DYDXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.004293071208582417,TA
DYDXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0026978981419702812,TA
DYDXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007613246417509299,TA
DYDXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0053548914467009615,TA
DYDXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008091336563955035,TA
DYDXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006272627488500536,TA
DYDXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007005397295074816,TA
DYDXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0065053465829788566,TA
DYDXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006298963365736265,TA
DYDXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004976936840099651,TA
DYDXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006764616686183917,TA
DYDXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0033021943277901575,TA
DYDXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0045758367623361836,TA
DYDXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004087006790837217,TA
DYDXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009010957282196962,TA
DYDXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008652069303331546,TA
DYDXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004630223570168814,TA
DYDXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005846788666351464,TA
DYDXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.004438927249872295,TA
DYDXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005935660249028191,TA
