symbol,start_date,end_date,digit_type,mad,target
QUICKUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.011767960402130248,TA
QUICKUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.011244301458260067,TA
QUICKUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.01732475527379681,TA
QUICKUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007631925652196348,TA
QUICKUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.01957794364029385,TA
QUICKUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.010508788556642043,TA
QUICKUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.008018974527157914,TA
QUICKUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006766736903610865,TA
QUICKUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.012985544647260983,TA
QUICKUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.010622643008796825,TA
QUICKUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.01585217433726705,TA
QUICKUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00911270070537449,TA
QUICKUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.013393015819550571,TA
QUICKUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009126485057998629,TA
QUICKUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.013369855198645282,TA
QUICKUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006542618907818594,TA
QUICKUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.01583457715519461,TA
QUICKUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006985208480877398,TA
QUICKUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007230683408438792,TA
QUICKUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005811735668976037,TA
QUICKUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.009264446371563912,TA
QUICKUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.012471209025014036,TA
QUICKUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01060778052873965,TA
QUICKUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0059988959697710705,TA
QUICKUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.015738123784140055,TA
QUICKUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007518812306741106,TA
QUICKUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011900224335375017,TA
QUICKUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006828528580602296,TA
QUICKUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01465295962759113,TA
QUICKUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008341340595155667,TA
QUICKUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010809133487931067,TA
QUICKUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009068151689196976,TA
QUICKUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008896325846538083,TA
QUICKUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006744035319058948,TA
QUICKUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.005257023262087215,TA
QUICKUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.009309802409516569,TA
QUICKUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006862666226148836,TA
QUICKUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.009202711370535695,TA
QUICKUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009137401684985988,TA
QUICKUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.01369078967352146,TA
QUICKUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009901883524894385,TA
QUICKUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007482220345921846,TA
QUICKUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.014056824111372232,TA
QUICKUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.018518457381690407,TA
QUICKUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.011449441708587527,TA
QUICKUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.012177996443940811,TA
QUICKUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.016206511421695057,TA
QUICKUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.01524275603056903,TA
QUICKUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.009428564622659726,TA
QUICKUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.02187123602109759,TA
QUICKUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.013080329708077808,TA
QUICKUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007276036955712645,TA
QUICKUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.01301914138605255,TA
QUICKUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.014784645652150607,TA
QUICKUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.012081898907198336,TA
QUICKUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.015437716361107173,TA
QUICKUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008579673855315075,TA
QUICKUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.012584215570209733,TA
QUICKUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008080696243517153,TA
QUICKUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.011613783153327426,TA
QUICKUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010721267321453228,TA
QUICKUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.019061914400739628,TA
QUICKUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008883187696385677,TA
QUICKUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.010342661792881742,TA
QUICKUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.011740978647571593,TA
QUICKUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.01348731696722073,TA
QUICKUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011988543345595222,TA
QUICKUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.011818629314251056,TA
QUICKUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005797368182263511,TA
QUICKUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006576333846813919,TA
QUICKUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007121198797201328,TA
QUICKUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00960425655310351,TA
QUICKUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0053612561352245035,TA
QUICKUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00920055301434419,TA
QUICKUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.011395764774765983,TA
QUICKUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.00707720043628528,TA
QUICKUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.007842703821725605,TA
QUICKUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.014264401818114747,TA
QUICKUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009940087471214188,TA
QUICKUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.011549430921241385,TA
QUICKUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012285127785967468,TA
QUICKUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.010157321675783721,TA
QUICKUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009903941934072347,TA
QUICKUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005312132328926284,TA
QUICKUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.011212130678443503,TA
QUICKUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006061197720265239,TA
QUICKUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011526445162298093,TA
QUICKUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008506827418425506,TA
QUICKUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.016047371766343136,TA
QUICKUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006811716739831287,TA
QUICKUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011025658765830568,TA
QUICKUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.01603773404670553,TA
QUICKUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007790516619636017,TA
QUICKUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008237046545636905,TA
QUICKUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.016736050371903302,TA
QUICKUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.012451630626936326,TA
QUICKUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.014342409169792977,TA
QUICKUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01308718867356672,TA
QUICKUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.012986608955739352,TA
QUICKUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.011043308999214045,TA
QUICKUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.012953219665554207,TA
QUICKUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009726321621943368,TA
QUICKUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.016697827548093125,TA
QUICKUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0139305371583204,TA
QUICKUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009066777778373619,TA
QUICKUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.012587941075946857,TA
QUICKUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010606016125957343,TA
QUICKUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.011775312643292263,TA
QUICKUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00983301343459428,TA
QUICKUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00942863289579764,TA
QUICKUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007270057294452906,TA
QUICKUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.012208827186439501,TA
QUICKUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006237546652850629,TA
QUICKUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008901424492113123,TA
QUICKUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.012647915405094997,TA
QUICKUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008880743610312696,TA
QUICKUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00886907384097391,TA
QUICKUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007377324777738878,TA
QUICKUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008847454525562503,TA
QUICKUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.019257287691679833,TA
QUICKUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.011908681638728278,TA
QUICKUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.014834075902795663,TA
QUICKUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01476918139824828,TA
QUICKUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.016924315433358914,TA
QUICKUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013843826872621158,TA
QUICKUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.009493129263327574,TA
QUICKUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011702374403312815,TA
QUICKUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.009650323052628848,TA
QUICKUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01012273260330373,TA
QUICKUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.01127315419437542,TA
QUICKUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.014040443323423267,TA
QUICKUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009720291641453853,TA
QUICKUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.015223036049892221,TA
QUICKUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.011824105823096589,TA
QUICKUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.013708804166933807,TA
QUICKUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007538875383817879,TA
QUICKUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.015274712202824106,TA
QUICKUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006214178081082315,TA
QUICKUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006375460029348071,TA
QUICKUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00668860431424796,TA
QUICKUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009486845334683977,TA
QUICKUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.013062901210903888,TA
QUICKUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.012116198306456057,TA
QUICKUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.014113699144295616,TA
QUICKUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00834632320543867,TA
QUICKUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006316100493128279,TA
QUICKUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.012266493795660981,TA
QUICKUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.011306067534037298,TA
QUICKUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008082370204534582,TA
QUICKUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.012104464155996602,TA
QUICKUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.009550645465182948,TA
QUICKUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0073313054065094075,TA
QUICKUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01498210410047675,TA
QUICKUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.013402312837307634,TA
QUICKUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009833125053979848,TA
QUICKUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.018694013846203762,TA
QUICKUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008340573691323135,TA
QUICKUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008552654208274167,TA
QUICKUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013906862711410815,TA
QUICKUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.012765511498537718,TA
QUICKUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009000760916255427,TA
QUICKUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.02016141541559883,TA
QUICKUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0058453322223213575,TA
QUICKUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.014233442205683839,TA
QUICKUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007632597387927552,TA
QUICKUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006137015510991249,TA
QUICKUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008232730555270625,TA
QUICKUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008892866315234045,TA
QUICKUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.015207223732022114,TA
QUICKUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008648184769996462,TA
QUICKUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009548514895533641,TA
QUICKUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.010915702475526208,TA
QUICKUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011103928003829243,TA
QUICKUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.016785788472807574,TA
QUICKUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.012241797556054755,TA
QUICKUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.012476830852563084,TA
QUICKUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.018978011375948494,TA
QUICKUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.015408709201307758,TA
QUICKUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01414753837025495,TA
QUICKUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.010136283629336188,TA
QUICKUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.014182208529527488,TA
QUICKUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.016993063889204144,TA
QUICKUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.013904024688521097,TA
QUICKUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.011426943149404052,TA
QUICKUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.012191664816305183,TA
QUICKUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007687072404108704,TA
QUICKUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.018958557502456355,TA
QUICKUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.010004290839999276,TA
QUICKUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01083100356431899,TA
QUICKUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.01295261524750227,TA
QUICKUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0037115804639446326,TA
QUICKUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010481303552412762,TA
QUICKUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008385936355049941,TA
QUICKUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.014047447573422559,TA
QUICKUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0052492515014738944,TA
QUICKUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005719048487520454,TA
QUICKUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01045752326436812,TA
QUICKUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006050900743618826,TA
QUICKUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00752738439230621,TA
QUICKUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005660315922348095,TA
