symbol,start_date,end_date,digit_type,mad,target
GHSTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.011425190890544595,TA
GHSTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.013554954182833642,TA
GHSTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.014782774972514363,TA
GHSTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.014621675907897976,TA
GHSTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.01408252830802199,TA
GHSTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.010177470709299927,TA
GHSTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.018514912513038922,TA
GHSTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009667202452573088,TA
GHSTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.015148836836531687,TA
GHSTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01118617230455021,TA
GHSTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.01930560376940853,TA
GHSTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.010423428307007314,TA
GHSTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.019496330545344363,TA
GHSTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.01211681949800407,TA
GHSTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.022362599877746876,TA
GHSTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.010991282466532819,TA
GHSTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.015836757437062844,TA
GHSTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0062051740448481755,TA
GHSTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.013971358630678615,TA
GHSTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.021481113907485756,TA
GHSTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.023024456341639327,TA
GHSTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.005632482657574035,TA
GHSTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007017284816431499,TA
GHSTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.007730521088609878,TA
GHSTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.00846144605568756,TA
GHSTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.010136241405531717,TA
GHSTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.01539667552408957,TA
GHSTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.011993593630221965,TA
GHSTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.012283488239421426,TA
GHSTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.00838156872112454,TA
GHSTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.02012547793894307,TA
GHSTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.012737559559013439,TA
GHSTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.013909481248517475,TA
GHSTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009572516725834757,TA
GHSTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.013649546964545178,TA
GHSTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.017183614836362427,TA
GHSTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.018271889965489466,TA
GHSTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.019485167534525012,TA
GHSTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.01464666775301296,TA
GHSTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.018365914445473024,TA
GHSTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.020099522920556064,TA
GHSTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.011000486439997709,TA
GHSTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.013760711297577471,TA
GHSTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.010318411724087664,TA
GHSTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0180946783701069,TA
GHSTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.013079734596635115,TA
GHSTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.01826029238679964,TA
GHSTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011373107477131083,TA
GHSTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.022032417804569243,TA
GHSTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.011735095904365615,TA
GHSTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.01936267467163571,TA
GHSTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005319738042121051,TA
GHSTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.010273549329665252,TA
GHSTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.015257789659433196,TA
GHSTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.015646980051977292,TA
GHSTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.011790185368647725,TA
GHSTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.015171259714634917,TA
GHSTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010606036728552213,TA
GHSTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.013491157157167127,TA
GHSTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.024268291444398276,TA
GHSTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.02644379073830111,TA
GHSTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.013761912562136332,TA
GHSTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.02297392803401576,TA
GHSTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010788383591207798,TA
GHSTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.018958368396948977,TA
GHSTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.014912356726087388,TA
GHSTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.024602191215035832,TA
GHSTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008925727278932089,TA
GHSTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.01740323975243452,TA
GHSTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010377875464300959,TA
GHSTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01997864517166706,TA
GHSTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.012776780645635664,TA
GHSTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.020769413808263748,TA
GHSTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.013405705500520719,TA
GHSTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.02558492785239075,TA
GHSTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.015937038034745287,TA
GHSTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.020840793974411985,TA
GHSTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006009028920633674,TA
GHSTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.022649698069768215,TA
GHSTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00801804984255595,TA
GHSTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.010249801301089243,TA
GHSTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004309724405104111,TA
GHSTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008229978214063056,TA
GHSTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.009394385556682329,TA
GHSTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.018794269359027387,TA
GHSTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.013675981549118267,TA
GHSTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.014426265735828541,TA
GHSTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.010681177310244186,TA
GHSTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.015791159692078595,TA
GHSTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01997525801476549,TA
GHSTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.01688966009031493,TA
GHSTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.015658336694209574,TA
GHSTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.018094027363555067,TA
GHSTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009408588005335613,TA
GHSTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008110866601308437,TA
GHSTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.0037559753763600884,TA
GHSTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006974083320722675,TA
GHSTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007034507932437795,TA
GHSTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005186702304837104,TA
GHSTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008985405204454025,TA
GHSTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.0065655450326951945,TA
GHSTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007899548174595039,TA
GHSTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.004924846309660676,TA
GHSTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.004654910553849027,TA
GHSTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00926995487461324,TA
GHSTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008528909709425301,TA
GHSTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007666390033797536,TA
GHSTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00512883122007739,TA
GHSTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008200336800407873,TA
GHSTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004445648098908455,TA
GHSTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.008131871802498657,TA
GHSTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.00787636114497419,TA
GHSTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007847176412507952,TA
GHSTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.010768756443248335,TA
GHSTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.009529459213296437,TA
GHSTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.013696819621079808,TA
GHSTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.012513796669768507,TA
GHSTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.011063967264894638,TA
GHSTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012546499069301525,TA
GHSTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.015815700290155985,TA
GHSTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00839577214987254,TA
GHSTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.011289654398974582,TA
GHSTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.014172117742640166,TA
GHSTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01131812023484187,TA
GHSTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01309527504654719,TA
GHSTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01071112067926918,TA
GHSTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.012364248231591159,TA
GHSTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.010357900384652738,TA
GHSTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.012088764310634343,TA
GHSTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.01310946116967996,TA
GHSTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.012166505473879034,TA
GHSTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010601760604618322,TA
GHSTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.014259428129680155,TA
GHSTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.008366333156805968,TA
GHSTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.01263279449744496,TA
GHSTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.010482749434145662,TA
GHSTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.014058523600333573,TA
GHSTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006105081956650997,TA
GHSTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008174293599979943,TA
GHSTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007420152143371235,TA
GHSTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008856780688347828,TA
GHSTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008042186932043225,TA
GHSTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007592689059633536,TA
GHSTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010367546981925801,TA
GHSTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.00569916232902323,TA
GHSTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009696941298002828,TA
GHSTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007539129018520814,TA
GHSTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0037577577514161294,TA
GHSTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.008950793056941117,TA
GHSTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0058495762271446325,TA
GHSTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0060927088793610125,TA
GHSTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006231087943354266,TA
GHSTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006954861198309029,TA
GHSTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008330717112960363,TA
GHSTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005478699356666013,TA
GHSTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005586674145035825,TA
GHSTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004768179147744074,TA
GHSTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.004729392743808209,TA
GHSTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006386798249090543,TA
GHSTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00858608226642908,TA
GHSTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005215312932096812,TA
GHSTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.004415620530446504,TA
GHSTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007692080602321688,TA
GHSTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.0041264581809072436,TA
GHSTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006080547821376589,TA
GHSTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.00742620860675652,TA
GHSTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008209254921771676,TA
GHSTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006437797673982096,TA
GHSTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0088592645432907,TA
GHSTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008963109243650466,TA
GHSTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006806537427682659,TA
GHSTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007095615630872633,TA
GHSTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0062138950028935245,TA
GHSTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009903948286214465,TA
GHSTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.01222551355109474,TA
GHSTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.014574397359711881,TA
GHSTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.011472859355043276,TA
GHSTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008293929286008413,TA
GHSTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007999471664143725,TA
GHSTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008699683503242274,TA
GHSTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.012379498243615299,TA
GHSTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.017956312935178572,TA
GHSTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.012408060124433502,TA
GHSTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010951567688048754,TA
GHSTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.015360461419937178,TA
GHSTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009804856149225523,TA
GHSTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.012968531633125543,TA
GHSTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.014293585534330557,TA
GHSTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.01389408799093646,TA
GHSTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011293558481547917,TA
GHSTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.01602944572502561,TA
GHSTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.013062815618452128,TA
GHSTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008990459592380848,TA
GHSTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008476154327086158,TA
GHSTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.011750852704247331,TA
GHSTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011886081836764003,TA
GHSTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.013780811338379695,TA
GHSTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006634637954090043,TA
GHSTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.010774463986998066,TA
GHSTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012197977143544265,TA
GHSTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.012733719742280315,TA
GHSTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01175085699889148,TA
GHSTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.01297536426153408,TA
GHSTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.017900839474118038,TA
GHSTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.013145697059161795,TA
GHSTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00745193500178558,TA
GHSTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.01838718755724919,TA
GHSTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010928476402695406,TA
GHSTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.017689014493423996,TA
GHSTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.012152068806065971,TA
GHSTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.01548213618823307,TA
GHSTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01137673973194144,TA
GHSTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008649257158300637,TA
GHSTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.012370992682375924,TA
GHSTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.02045036684673427,TA
GHSTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011718115145138888,TA
GHSTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.015805101693696345,TA
GHSTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008687360028294486,TA
GHSTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.014398383018973232,TA
GHSTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.014192992085511745,TA
GHSTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.01333052360427297,TA
GHSTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010248741061554406,TA
GHSTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.010361795758285598,TA
GHSTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.014739356765829147,TA
GHSTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0193264411460653,TA
GHSTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01293385240016522,TA
GHSTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008172465314934908,TA
