symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.006988032985439624,TA
CHZUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.00665960799173876,TA
CHZUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.012100897825424693,TA
CHZUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004623743175698894,TA
CHZUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.025394037056349558,TA
CHZUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.004490219000837242,TA
CHZUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.00931938507154078,TA
CHZUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005845164590754003,TA
CHZUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.022669758949610173,TA
CHZUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006356985109051647,TA
CHZUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.003354083770218818,TA
CHZUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008793209156706758,TA
CHZUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.031921959764245944,TA
CHZUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006637338809664715,TA
CHZUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.03522731937642166,TA
CHZUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.008402260322008989,TA
CHZUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008618990152258357,TA
CHZUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008242098336616377,TA
CHZUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.015085348632023607,TA
CHZUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008613707232659733,TA
CHZUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.02368238838824794,TA
CHZUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006530463987831275,TA
CHZUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0400136127610404,TA
CHZUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.010846998178409043,TA
CHZUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.044023174022510055,TA
CHZUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.012869415880380852,TA
CHZUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.015663265865308633,TA
CHZUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006098218616783213,TA
CHZUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009074813469830646,TA
CHZUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0069139687802582004,TA
CHZUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.027522287292615688,TA
CHZUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008972231509497264,TA
CHZUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.03800316948051604,TA
CHZUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0051688079644774555,TA
CHZUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.019965806453692097,TA
CHZUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007063755510614371,TA
CHZUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.025064650790505596,TA
CHZUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006207059829267311,TA
CHZUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.028765784262631433,TA
CHZUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.009319922951124947,TA
CHZUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.03492455423686736,TA
CHZUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006609011592541557,TA
CHZUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.01765259803361345,TA
CHZUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005942109371572158,TA
CHZUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.023358512136474118,TA
CHZUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008223613383547976,TA
CHZUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.03747429283811353,TA
CHZUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007908742133249293,TA
CHZUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.029300956420502306,TA
CHZUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007910243911383957,TA
CHZUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.025137181264360736,TA
CHZUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007023845480764161,TA
CHZUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.02637089242173602,TA
CHZUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008055957693674615,TA
CHZUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.03223102041926859,TA
CHZUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.008881405262714278,TA
CHZUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.027913031368455115,TA
CHZUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.009415475826341382,TA
CHZUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.02054372368697711,TA
CHZUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006773362624665805,TA
CHZUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.04518498757170902,TA
CHZUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.011413132878565558,TA
CHZUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.028148928683943794,TA
CHZUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006184805285002303,TA
CHZUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.03740176236425839,TA
CHZUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.004936889855489339,TA
CHZUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.030770564893366256,TA
CHZUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00770777551377873,TA
CHZUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.004873955888064467,TA
CHZUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007370976012457403,TA
CHZUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.025980148345896584,TA
CHZUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004086094811681656,TA
CHZUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012887415761214242,TA
CHZUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.007136434021723747,TA
CHZUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.02486171273779059,TA
CHZUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007876455769627585,TA
CHZUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01982137837166066,TA
CHZUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004374273823053656,TA
CHZUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.003613470968680113,TA
CHZUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004090428666871375,TA
CHZUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.014496422531998957,TA
CHZUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00578122100711824,TA
CHZUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.04356053233849433,TA
CHZUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0034773486493104412,TA
CHZUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.014160065263992149,TA
CHZUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.010665840128322397,TA
CHZUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.021253904418900012,TA
CHZUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008811757651851642,TA
CHZUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.033860505436593996,TA
CHZUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005044727467085859,TA
CHZUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.050345943704058364,TA
CHZUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008761496340098792,TA
CHZUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.034014719331265916,TA
CHZUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007906112862096186,TA
CHZUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.028012832635442044,TA
CHZUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006082550058544997,TA
CHZUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.011653704603838974,TA
CHZUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.003828173889449052,TA
CHZUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.030138260852248626,TA
CHZUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0069743422872773405,TA
CHZUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.03947844060316954,TA
CHZUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.010474883906288444,TA
CHZUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.04355486968870479,TA
CHZUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007882888640206186,TA
CHZUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.03592226864700843,TA
CHZUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009299424756768135,TA
CHZUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.024602009106489867,TA
CHZUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008568172745310363,TA
CHZUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.024278132854716052,TA
CHZUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007492044841652152,TA
CHZUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.02443234674938796,TA
CHZUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006218610332888105,TA
CHZUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.011036849025151334,TA
CHZUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004928212088733985,TA
CHZUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.035078768131539276,TA
CHZUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0047202602473481806,TA
CHZUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.03639479557541017,TA
CHZUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004472275863191065,TA
CHZUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.030307923209350537,TA
CHZUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006186053946270273,TA
CHZUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.03553574716576546,TA
CHZUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005447682831247686,TA
CHZUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.03245146927232727,TA
CHZUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.010166628008208129,TA
CHZUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.03482472715002808,TA
CHZUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0034760750449150087,TA
CHZUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.03555119562819547,TA
CHZUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0074142737436679335,TA
CHZUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.028919998157303346,TA
CHZUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009394788124659268,TA
CHZUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.019542103115078997,TA
CHZUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007882675123764254,TA
CHZUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.027075094071029964,TA
CHZUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00510068536779047,TA
CHZUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.027075094071029957,TA
CHZUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005462459054789627,TA
CHZUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.022273352223981215,TA
CHZUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005516983181147362,TA
CHZUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0362678782937224,TA
CHZUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007480133026228526,TA
CHZUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0077674603121812074,TA
CHZUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005084497736373582,TA
CHZUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.017199742162238192,TA
CHZUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006974016667687308,TA
CHZUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.030924778788038176,TA
CHZUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005835547633395233,TA
CHZUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.024646610101682023,TA
CHZUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0065358926026544695,TA
CHZUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.017272272636093332,TA
CHZUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006978147716975079,TA
CHZUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.023836602282919853,TA
CHZUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006203215035452757,TA
CHZUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.012578987971870426,TA
CHZUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006126689480992938,TA
CHZUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.021127620002891076,TA
CHZUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006355901059958158,TA
CHZUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.029388302491108614,TA
CHZUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004570349006650024,TA
CHZUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.016280121443996265,TA
CHZUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0068613551167969284,TA
CHZUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.012321979544162217,TA
CHZUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009437588786986275,TA
CHZUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.020543723686977114,TA
CHZUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008179924222350528,TA
CHZUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.016896977022683904,TA
CHZUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007751555189055485,TA
CHZUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.02382115382048985,TA
CHZUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008141566377785913,TA
CHZUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.022515545054938264,TA
CHZUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004896024785823178,TA
CHZUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.014254229701041895,TA
CHZUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006365973153391949,TA
CHZUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.015603216407686464,TA
CHZUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007543097971592435,TA
CHZUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01657310077091009,TA
CHZUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.009197537943889788,TA
CHZUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.027059645608599962,TA
CHZUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006986963092654598,TA
CHZUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011941021280963257,TA
CHZUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008874286972563015,TA
CHZUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008444365348491014,TA
CHZUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.00611448669640601,TA
CHZUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006379535260134021,TA
CHZUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00432723755756962,TA
CHZUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01564781740287863,TA
CHZUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006525678408041478,TA
CHZUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.014886533742159543,TA
CHZUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004989968474662422,TA
CHZUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009038886760859939,TA
CHZUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007087307856722747,TA
CHZUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008239887808837412,TA
CHZUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.003955725361697536,TA
