symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011715443982760594,TA
AMPUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006584246863801808,TA
AMPUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.011295675457723081,TA
AMPUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007234419256725027,TA
AMPUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.00692796797991852,TA
AMPUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007449635439851059,TA
AMPUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00820413402090988,TA
AMPUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005396752944512091,TA
AMPUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.011264306534756978,TA
AMPUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008065886088152036,TA
AMPUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.011629967097451448,TA
AMPUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008860196042413528,TA
AMPUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007189240968859583,TA
AMPUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005829351925255788,TA
AMPUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008431614119328678,TA
AMPUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009651901261409435,TA
AMPUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008697212567137005,TA
AMPUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008473841771965569,TA
AMPUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.004953470156752423,TA
AMPUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.010550554052312113,TA
AMPUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006232058240955218,TA
AMPUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00874098699162202,TA
AMPUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009867217268170834,TA
AMPUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008666879469655645,TA
AMPUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008431113038230579,TA
AMPUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009964928907519233,TA
AMPUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009861291757040673,TA
AMPUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010189436369485919,TA
AMPUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010785159925588714,TA
AMPUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006429700416227618,TA
AMPUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010176878558854031,TA
AMPUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.011715781026189344,TA
AMPUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009978571427794236,TA
AMPUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.012117892676232218,TA
AMPUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006623637095453336,TA
AMPUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007405474567320686,TA
AMPUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01055494912099298,TA
AMPUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01027811883960663,TA
AMPUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008558217074104004,TA
AMPUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.013955623363341616,TA
AMPUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007743097210794543,TA
AMPUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008687792321402345,TA
AMPUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009524188911365231,TA
AMPUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008412044916614344,TA
AMPUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.014476417004565971,TA
AMPUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008643797831165086,TA
AMPUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.013353823834377604,TA
AMPUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00934239851058097,TA
AMPUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.013685281335876,TA
AMPUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0079476257358475,TA
