symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.00540192411196153,TA
BNTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.009409396543418554,TA
BNTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.010531357991189615,TA
BNTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.007756955134632099,TA
BNTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.008952560227637513,TA
BNTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005642442014265435,TA
BNTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.006222063112283166,TA
BNTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.004162878255289935,TA
BNTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.009350930515661032,TA
BNTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.013237370016790982,TA
BNTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.007334099417104253,TA
BNTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.008464442805301684,TA
BNTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.011123824913877887,TA
BNTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.00966627561874168,TA
BNTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.010201072531956961,TA
BNTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0035622267336246033,TA
BNTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.009349481873177846,TA
BNTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007212081304492974,TA
BNTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.012759679210846978,TA
BNTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.004575424621092497,TA
BNTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.008867277454794206,TA
BNTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.004752195110650486,TA
BNTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.00945928591045082,TA
BNTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.005010446252214145,TA
BNTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007891371867263137,TA
BNTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006650094157681783,TA
BNTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.010089028001056558,TA
BNTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011262034885045746,TA
BNTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.00948875169111777,TA
BNTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.003413102318826255,TA
BNTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.007435389373827668,TA
BNTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008678477229042044,TA
BNTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004911763052540491,TA
BNTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.002370573466279264,TA
BNTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.00642267395048,TA
BNTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.0063003848966027105,TA
BNTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005862333202329392,TA
BNTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005584249573109642,TA
BNTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005240508640363422,TA
BNTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008058865870464489,TA
BNTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007069594006422085,TA
BNTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006289269175090041,TA
BNTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00683233040320681,TA
BNTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.009148310960192382,TA
BNTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00631045871934123,TA
BNTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006105908460218645,TA
BNTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0056904825575081934,TA
BNTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.004743231876365182,TA
BNTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007529194126781295,TA
BNTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005899382775774625,TA
BNTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007049863585981753,TA
BNTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007251330783026487,TA
BNTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.009270660523192524,TA
BNTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.0063562576911269375,TA
BNTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0030062882987319213,TA
BNTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.005653066781966628,TA
BNTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.009172704284211353,TA
BNTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0047357133067976315,TA
BNTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.004511834573119829,TA
BNTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.002914512571893592,TA
BNTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007667057920526366,TA
BNTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007481597023585858,TA
BNTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.0054312410841372465,TA
BNTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.006398065041038509,TA
BNTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008510747142247822,TA
BNTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00998997391036934,TA
BNTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005432367587048697,TA
BNTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008596181395827554,TA
BNTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.009123155535689613,TA
BNTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007263085322318678,TA
BNTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005562031745061098,TA
BNTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.006797157138381006,TA
BNTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004421681593412052,TA
BNTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007468524225387366,TA
BNTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004693607682688278,TA
BNTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008091336563955033,TA
BNTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007460396435328351,TA
BNTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.008733792356803213,TA
BNTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006558450602982488,TA
BNTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.004198870802819402,TA
BNTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007923472728020329,TA
BNTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005774004981025451,TA
BNTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005976321509551699,TA
BNTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006419878999774422,TA
BNTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.009706969902624549,TA
BNTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0102173718265881,TA
BNTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007783515933087156,TA
BNTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008357276604176792,TA
BNTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008934610572235869,TA
BNTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005874604151189442,TA
BNTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00359582644893392,TA
BNTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.00990524625432021,TA
BNTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.004709687941761595,TA
BNTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005372031389586165,TA
BNTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005547929191193894,TA
BNTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009669665306983356,TA
BNTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00736884289718059,TA
BNTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007954515970590421,TA
BNTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008276347745665628,TA
BNTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0074647382657287605,TA
BNTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005150963864041061,TA
BNTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009700307905437059,TA
BNTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008222059111470722,TA
BNTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006415027754763781,TA
BNTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004690589546264656,TA
BNTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0047044368202042094,TA
BNTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008561614351986052,TA
BNTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006670575043280448,TA
BNTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.007752950898047744,TA
BNTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.004919512142021924,TA
BNTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008885525386160567,TA
BNTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.008591136792260447,TA
BNTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007968873858120822,TA
BNTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008371403531189552,TA
BNTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0072076749485037155,TA
BNTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.01562051828135514,TA
BNTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007835998062066625,TA
BNTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008715091848934434,TA
BNTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004020195016105279,TA
BNTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008725043537530619,TA
BNTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008548694386066095,TA
BNTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00896948279408286,TA
BNTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.013179513013967853,TA
BNTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008846166142771762,TA
BNTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.010425100740889792,TA
BNTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.007433019884780827,TA
BNTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005687074070235276,TA
BNTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00751855671005896,TA
BNTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.010587227907628862,TA
BNTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.007482429683822777,TA
BNTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006119308748187805,TA
BNTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.011270788306573666,TA
BNTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0061761880818529905,TA
BNTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.004901312406478138,TA
BNTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005684530952000544,TA
BNTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009602236035244458,TA
BNTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.008972882898459744,TA
BNTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006947503303275298,TA
BNTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007717445685339703,TA
BNTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009785972101396466,TA
BNTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007238086202477805,TA
BNTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005937716015842304,TA
BNTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.009464026686728463,TA
BNTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007507007615444434,TA
BNTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006272336255679971,TA
BNTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.03942495228483928,TA
BNTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.012644900399554515,TA
BNTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.012584879574128177,TA
BNTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008293132910773434,TA
BNTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.010932605870616808,TA
BNTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008004910248240236,TA
BNTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.0049433361429874366,TA
BNTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.012235759800001583,TA
BNTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.015249502061081669,TA
BNTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004196954641193166,TA
BNTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.008432155584680868,TA
BNTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.009981874643608475,TA
BNTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.00272599185227744,TA
BNTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006647234799679537,TA
BNTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.004073243230566237,TA
BNTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.004698772864478426,TA
BNTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.005810682032412951,TA
BNTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005661823549161041,TA
BNTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.003361349035840927,TA
BNTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004350711115166028,TA
BNTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009700529833070869,TA
BNTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005489889975533671,TA
BNTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.008302558827511377,TA
BNTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.005569822617800107,TA
BNTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.009164932433340909,TA
BNTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.00709255577384833,TA
BNTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005542375230570227,TA
BNTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005891552489723953,TA
BNTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.008799511273289908,TA
BNTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00947517727898229,TA
BNTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.004924085049158366,TA
BNTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00574155584593448,TA
BNTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0089186892220093,TA
BNTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00791125727073699,TA
BNTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00903344021139965,TA
BNTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00869748700547764,TA
BNTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007903082930830597,TA
BNTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009032588278115752,TA
BNTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.012242445622553846,TA
BNTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00843845320199423,TA
BNTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00962644374503658,TA
BNTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008121279642670275,TA
BNTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007759599051833547,TA
BNTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0098676814225384,TA
BNTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007479660919118941,TA
BNTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.010592639970699678,TA
BNTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007032135509515302,TA
BNTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008997867631706038,TA
BNTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007905033767317032,TA
BNTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00955175813927489,TA
BNTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005705950367053861,TA
BNTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.010665003657470756,TA
BNTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007443481634283782,TA
BNTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005176866154233339,TA
BNTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008855298791012432,TA
BNTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005951260615834855,TA
BNTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007052367066893387,TA
BNTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005476637654135102,TA
BNTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.010554391461621558,TA
BNTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.012094791271331787,TA
BNTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.007495982097430052,TA
BNTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006931142982945228,TA
BNTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.004230617887847113,TA
BNTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006737333474366643,TA
BNTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007212556262685382,TA
BNTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.011148524589257436,TA
BNTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.008164004518587212,TA
BNTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0051890577992417895,TA
BNTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.01925637760612252,TA
BNTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005295173186871972,TA
BNTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.007322305021147651,TA
BNTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006294138416290155,TA
BNTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.003379558997832618,TA
BNTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004105875519837191,TA
BNTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.004673456460987633,TA
BNTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00856884754915005,TA
BNTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.0062928813571558224,TA
BNTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007298813646048294,TA
BNTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006185781791765075,TA
BNTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006811163987331158,TA
BNTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0052239552049739,TA
BNTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009638361093817277,TA
BNTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009236940206983799,TA
BNTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007261236510750649,TA
BNTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01243791241180045,TA
BNTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008693442931543923,TA
BNTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.01097961603925999,TA
BNTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0035829762054239364,TA
BNTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.005486475320214865,TA
BNTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008804735545688691,TA
BNTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006140410440321825,TA
BNTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004832891913558975,TA
BNTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010818463335528794,TA
BNTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007527388905182721,TA
BNTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.00934168679447346,TA
BNTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004496054099011286,TA
BNTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.009329131397962645,TA
BNTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.009097987366441119,TA
BNTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006115643790614388,TA
BNTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008123756223737944,TA
BNTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007300942373112558,TA
BNTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006356352029033212,TA
BNTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008876485530690937,TA
BNTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007977362046449943,TA
BNTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.00639817919782536,TA
BNTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.005155447802671733,TA
BNTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.00855026938637851,TA
BNTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007605883188412125,TA
BNTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010312998265100098,TA
BNTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0072305155260626915,TA
BNTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.012350819411449922,TA
BNTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009863834543898223,TA
BNTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.011936297185742548,TA
BNTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00914692080329128,TA
BNTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006108831925105094,TA
BNTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.011550511162998104,TA
BNTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007925457682275832,TA
BNTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.01295500782847262,TA
BNTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.014699217516566554,TA
BNTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.013379626289364404,TA
BNTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.015383450726298209,TA
BNTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.014366280493030598,TA
